"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-17T14:58";"POS";"57";"BELARA COM.21";"1";"0.5000";"18735";"1551729728";"1051";"09ef447d-cf52-3f73-b20b-3af20f86b100"
"2024-11-17T14:58:26";"POS";"65";"ANOVULAT.MICRO-DS.COM.21";"1";"0.5000";"695";"1565550719";"1090";"7e4bd7e2-26a5-3459-ad1c-9485aad7e13c"
"2024-11-17T14:58:26";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1527045023";"37";"9b69c69b-1243-3fba-b01c-4e688b986b8b"
"2024-11-17T14:58:30";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.3500";"6577";"1544887894";"1097";"2fd338d9-bb3e-3975-ac9a-48241040f883"
"2024-11-17T14:58:32";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1559220797";"427";"a446d9c7-04de-336e-a644-527c68fbc123"
"2024-11-17T14:58:32";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1559220797";"427";"a446d9c7-04de-336e-a644-527c68fbc123"
"2024-11-17T14:58:45";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.5000";"11320";"1557965642";"1166";"8514d6e5-29ea-32b5-bf30-98f7a383da7a"
"2024-11-17T14:58:47";"POS";"166";"EXFORGD COM.5/160/12,5M28";"1";"0.5000";"33495";"1552554015";"952";"4e7c18bc-b4d8-33ad-bf96-e5b495ccbc20"
"2024-11-17T14:58:47";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.5000";"23245";"1552554015";"952";"4e7c18bc-b4d8-33ad-bf96-e5b495ccbc20"
"2024-11-17T14:58:47";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"18995";"1552554015";"952";"4e7c18bc-b4d8-33ad-bf96-e5b495ccbc20"
"2024-11-17T14:58:51";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"1524865364";"1191";"6e5ab755-3652-3b0a-aa05-4c5269eb5dd4"
"2024-11-17T14:58:51";"POS";"573";"VALUPASS CAP.60";"1";"0.3500";"4407";"1555709727";"379";"486e7c65-924c-3ae0-b736-a2292498e506"
"2024-11-17T14:59:06";"POS";"444";"LALERGIC COM.5MG.30";"1";"0.3500";"2692";"1004986";"9098";"b5d635e2-ca15-3f13-ac13-e143f1fda326"
"2024-11-17T14:59:07";"POS";"125";"CIPROFIBRATO CAP.100MG.30";"1";"0.5000";"5645";"786749";"9074";"323f4fb0-2a83-3a38-92de-4c21d5d40ebf"
"2024-11-17T14:59:12";"POS";"444";"LALERGIC COM.5MG.30";"1";"0.3500";"2692";"1558813141";"112";"f094a282-b1c1-35af-9826-5f6cd3e76b35"
"2024-11-17T14:59:15";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.3500";"7802";"1541343803";"142";"aae48f65-e74c-3d88-949e-ba0e87d97b74"
"2024-11-17T14:59:15";"POS";"375";"RIVOXA BE.COM.REC.20MG.30";"1";"0.3500";"22957";"1541343803";"142";"aae48f65-e74c-3d88-949e-ba0e87d97b74"
"2024-11-17T14:59:15";"POS";"540";"PICLOKARE COM.75MG.28";"1";"0.3500";"6003";"1541343803";"142";"aae48f65-e74c-3d88-949e-ba0e87d97b74"
"2024-11-17T14:59:16";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1516434399";"460";"c5f636d3-ddad-3ddc-8adf-69b345d6d1e0"
"2024-11-17T14:59:16";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1516434399";"460";"c5f636d3-ddad-3ddc-8adf-69b345d6d1e0"
"2024-11-17T15:00:03";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.3500";"5894";"1400687907";"1063";"a3ce8a60-ddcd-3c75-ade5-bde617a533a1"
"2024-11-17T15:00:06";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1555301660";"1173";"bb3497c2-131f-35f8-88fc-e0b405e11502"
"2024-11-17T15:00:17";"POS";"542";"ILTUX HCT COM.20/12,5MG28";"1";"0.5000";"10705";"715664";"506";"39d96ddd-e98f-3586-99aa-1d2e53b3dec8"
"2024-11-17T15:00:18";"POS";"100";"FEMINOL-20 COM.21";"1";"0.3500";"6244";"1550615503";"731";"171217e4-fc6e-3c9d-91ba-effde5f675d4"
"2024-11-17T15:00:18";"POS";"100";"FEMINOL-20 COM.21";"1";"0.5000";"8920";"1550615503";"731";"171217e4-fc6e-3c9d-91ba-effde5f675d4"
"2024-11-17T15:00:18";"POS";"666";"EL.B-COMPLEX CAP.30";"1";"0.3500";"2797";"1556991649";"1027";"9e52bf30-1d97-302f-9b4f-2a122c5f2e8e"
"2024-11-17T15:00:23";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1565256887";"960";"147334fb-47f0-39d6-959b-6f7309092880"
"2024-11-17T15:00:25";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.3500";"7242";"882979484";"32";"f630d524-185e-3001-8a16-3888604520d7"
"2024-11-17T15:00:27";"POS";"643";"EL.CALCIU+VIT.D TAB.EFV20";"1";"0.3500";"2447";"1558716194";"1108";"9d927986-643d-36ac-9b64-3a6c6d70f427"
"2024-11-17T15:00:37";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"1489905944";"719";"9f54c2d4-2975-30dd-9821-21a6a8b82cee"
"2024-11-17T15:00:40";"POS";"683";"PATANOL S SOLOFT.0,2%2,5M";"1";"0.3500";"15362";"1564168705";"499";"1542028b-2b0d-3e82-adc6-904a6d3d6cec"
"2024-11-17T15:00:52";"POS";"354";"NEBILET COM.5MG.56";"1";"0.3500";"15432";"1521589524";"286";"2be0b3ce-d880-3461-bea1-3ecd2421c4c7"
"2024-11-17T15:00:53";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1542223661";"718";"07ffec6c-8b03-360e-9c29-c463844a455f"
"2024-11-17T15:00:54";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3500";"10427";"1553334104";"415";"0c236073-7fff-3b3a-a32f-b396188d6009"
"2024-11-17T15:00:54";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1553334104";"415";"0c236073-7fff-3b3a-a32f-b396188d6009"
"2024-11-17T15:01:17";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.5000";"2245";"1558644873";"712";"6aea3ffc-8efd-3d30-97af-84fd7750331f"
"2024-11-17T15:01:20";"POS";"242";"COVERAM COM.10MG/5MG.30";"1";"0.5000";"18945";"1542095338";"370";"91b80dc3-9741-33b3-9ba4-bfbbac507649"
"2024-11-17T15:01:26";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1548976984";"1032";"66824ae6-3696-340d-a437-dbccd228cddc"
"2024-11-17T15:01:31";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"3112";"1558085670";"87";"13caca20-f603-3830-b539-607946c7901d"
"2024-11-17T15:01:35";"POS";"521";"VANNAIR INHBUC. 80/4,5MCG";"1";"0.5000";"25445";"1553717393";"1159";"a6e207cd-6b9d-3a08-87ac-189c02150b31"
"2024-11-17T15:01:38";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1548887942";"400";"317aa338-3abb-375a-949d-40a34acbd98c"
"2024-11-17T15:01:55";"POS";"513";"WELLBUTRIN XL COM.300MG30";"1";"0.5000";"34645";"1546280883";"87";"921605f3-6b7d-34f3-a754-f4b99788231f"
"2024-11-17T15:02:05";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"1540360444";"1086";"814e73b3-acbf-33bc-8450-f073c89dd3fb"
"2024-11-17T15:02:26";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1548058092";"95";"156f9182-4598-327b-abd3-9773f4ddb4dc"
"2024-11-17T15:02:26";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1548058092";"95";"156f9182-4598-327b-abd3-9773f4ddb4dc"
"2024-11-17T15:02:29";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1564163023";"1063";"3c59e420-0140-3a6e-a26a-a02ae11b46a0"
"2024-11-17T15:02:39";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1558788215";"405";"de8b2c66-51ee-3f11-94df-19b7e3a19805"
"2024-11-17T15:02:44";"POS";"639";"LABGEA COLAG XR PVO.SBR30";"1";"0.3500";"9797";"1553671269";"1016";"81454785-10ec-3acd-8013-f765296c614d"
"2024-11-17T15:02:47";"POS";"324";"VC OMEGA 3-6-9.CAP.BL.60";"1";"0.3500";"5947";"1489242983";"211";"881cd81e-3556-37a5-9c97-d47df725bd87"
"2024-11-17T15:02:47";"POS";"324";"VC OMEGA 3-6-9.CAP.BL.60";"1";"0.5000";"8495";"1489242983";"211";"881cd81e-3556-37a5-9c97-d47df725bd87"
"2024-11-17T15:02:59";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1551774631";"157";"26c12f22-dc9c-3545-936e-df38ec6ace24"
"2024-11-17T15:03:19";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"1563461493";"438";"74f675d0-1f9e-353c-87ca-9dbaaad09ee7"
"2024-11-17T15:03:26";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1548825834";"1100";"d43e841e-1814-345e-a1ab-f45725603a01"
"2024-11-17T15:03:36";"POS";"103";"JOLIAN COMREC.28";"1";"0.3500";"5982";"1560906690";"400";"9dd24bad-f3f7-3559-a50c-e6f1120d90b3"
"2024-11-17T15:03:59";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1534234523";"850";"69449088-69d4-37c7-9ddf-45f142fc1089"
"2024-11-17T15:04:05";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1465533748";"1165";"96fa05b9-65be-3d84-8d41-1a3c42ac47f0"
"2024-11-17T15:04:08";"POS";"316";"ALERXO COMREC 120MG.30";"1";"0.3500";"7399";"1530686576";"451";"8e6ccc06-b1b4-3dda-9122-cba4be152591"
"2024-11-17T15:04:14";"POS";"388";"GALVUS MET COM.50/850MG56";"1";"0.3500";"22887";"1561386199";"765";"15c41ee7-3c6f-31b1-8280-1bdfd8bc42a1"
"2024-11-17T15:04:14";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.3500";"17847";"1561386199";"765";"15c41ee7-3c6f-31b1-8280-1bdfd8bc42a1"
"2024-11-17T15:04:26";"POS";"441";"COBEFEN JBE.120ML.";"1";"0.3500";"4057";"1563647491";"11";"c7178ff3-43dc-3cb9-9eb9-6ba561187107"
"2024-11-17T15:04:29";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1524865366";"1191";"039c0479-4d99-384b-a164-f605b11a3c79"
"2024-11-17T15:04:29";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.3500";"6577";"1554963739";"220";"f925dcb4-617d-335a-9ba6-1874ba77048e"
"2024-11-17T15:04:29";"POS";"389";"GALVUS MET COM50/1000MG56";"1";"0.5000";"29895";"1554963739";"220";"f925dcb4-617d-335a-9ba6-1874ba77048e"
"2024-11-17T15:04:32";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1556416792";"231";"5b49ab61-2029-35b0-888e-d3bfb2fd511a"
"2024-11-17T15:04:37";"POS";"631";"HL.PREBIOTIC FIBER GOM.60";"1";"0.3500";"6647";"1530169028";"1026";"215fcf02-b31e-35f7-9517-c0a9f256871a"
"2024-11-17T15:04:45";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1501030547";"375";"6039ed45-f98e-3f89-8f28-902e0b393e8c"
"2024-11-17T15:05:02";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.5000";"13245";"2981687";"682";"efe28fef-bada-3e4b-9091-0881aefd27d9"
"2024-11-17T15:05:05";"POS";"186";"BIPROSEL COMREC.5MG.30";"1";"0.5000";"9495";"1514354644";"834";"9e7d9b19-ee56-36e0-a9ce-11a555aa2504"
"2024-11-17T15:05:11";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1494514810";"963";"d31f85ea-3e52-37fb-95e1-4454c38350d9"
"2024-11-17T15:05:41";"POS";"262";"THYROZOL COM. 5MG.50";"1";"0.3500";"8243";"1499465121";"231";"23b4cbf4-5e7b-3a71-9da1-9f3696807ccf"
"2024-11-17T15:05:42";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.3500";"7207";"1542989818";"333";"df4431bb-9d37-3daa-a12f-869c0b2a87e0"
"2024-11-17T15:05:53";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.3500";"3777";"2982179";"601";"c5956904-4163-393a-a6e3-a36424423c5d"
"2024-11-17T15:05:56";"POS";"66";"SOLUNA COM.75MCG.28";"1";"0.5000";"6420";"1555625349";"424";"19459cb0-faa0-3ca3-a6fe-16be076f3e29"
"2024-11-17T15:06:03";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.5000";"7445";"1525260735";"50";"66f0bded-76ca-30eb-bfd5-427eb19884c0"
"2024-11-17T15:06:58";"POS";"100";"FEMINOL-20 COM.21";"1";"0.5000";"8495";"1564270847";"238";"a28bce43-7966-3bb6-8e3c-528f4e06ff8d"
"2024-11-17T15:07";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1548825836";"1100";"806d7893-4cac-3ac8-8e89-9edac43b81a1"
"2024-11-17T15:07:03";"POS";"585";"RIZE COM.10MG.30";"1";"0.3500";"10567";"1555547712";"748";"0be5b9af-fc08-3e02-b6f9-753c1b70c373"
"2024-11-17T15:07:03";"POS";"585";"RIZE COM.10MG.30";"1";"0.5000";"15095";"1555547712";"748";"0be5b9af-fc08-3e02-b6f9-753c1b70c373"
"2024-11-17T15:07:29";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.5000";"25495";"1564972856";"1042";"755f787a-5c84-3946-ac48-5cb52327e440"
"2024-11-17T15:07:30";"POS";"101";"TAMISA 20/75 COM.REC.21";"1";"0.5000";"4470";"1556836121";"172";"e1925bfb-3671-3ccd-a13c-db133b4c4b34"
"2024-11-17T15:07:37";"POS";"383";"GALVUS MET COM.50/850MG28";"1";"0.5000";"21745";"1559825885";"227";"5b0de78c-40a9-34b6-822b-112ead09eefb"
"2024-11-17T15:07:42";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1553665646";"273";"abf45466-fef3-3a71-99eb-9e9a4307de1f"
"2024-11-17T15:07:44";"POS";"56";"ALIZON 20 COM.2/0,02MG.28";"1";"0.3500";"7067";"1556283275";"481";"cf66950d-42e7-3789-8a2d-d7431b9141af"
"2024-11-17T15:07:46";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.3500";"8974";"1496998564";"441";"49162d63-7df0-312e-b54e-c47d91f0255f"
"2024-11-17T15:07:55";"POS";"261";"THYROZOL COM.10MG.50";"1";"0.3500";"15362";"2854547";"9054";"460a18e5-8947-36e8-80b6-858781459b54"
"2024-11-17T15:08:06";"POS";"459";"APIDRA SSTAR CART100U.3ML";"1";"0.3500";"5247";"1540360445";"1086";"8cf7fdb8-6777-39d6-b3e6-e0857d4e9694"
"2024-11-17T15:08:18";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.3500";"6787";"1544511948";"1072";"a4d298c5-10a8-302b-95b8-8bff4b7503d8"
"2024-11-17T15:08:39";"POS";"191";"CILOKARE COMREC.6,25MG.30";"1";"0.5000";"4245";"1498916283";"109";"b8d3ae35-13e5-3d82-80de-3751b5281cc2"
"2024-11-17T15:08:44";"POS";"95";"POEM FEM COM.28";"1";"0.3500";"9027";"1563161076";"441";"e0f64bf9-d075-3ea8-9d2d-dd986caf73f1"
"2024-11-17T15:08:44";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1563161076";"441";"e0f64bf9-d075-3ea8-9d2d-dd986caf73f1"
"2024-11-17T15:08:44";"POS";"392";"INTAXEL ER COM.0.75MG.30";"1";"0.5000";"20995";"1565814621";"251";"4364db5f-0bb3-3bc9-8240-81650fa1e795"
"2024-11-17T15:08:51";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1542217157";"90";"bcf6b19c-48f6-32d0-bca2-9e9633c678ce"
"2024-11-17T15:08:59";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"12045";"1550812240";"1018";"f48d4c40-819d-3c81-8b01-97f761642da8"
"2024-11-17T15:09:05";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1566292528";"91";"6dfd3907-ca06-35f7-b531-c859d8643c36"
"2024-11-17T15:09:07";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1553758988";"206";"f245470f-42ee-3c88-8ceb-e345f51e4ac9"
"2024-11-17T15:09:20";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.5000";"11320";"1537967074";"1092";"98310f29-ca53-3df3-886a-8a7fbbb3e0ad"
"2024-11-17T15:09:20";"POS";"165";"VALAXAM-DCOM160/5/12,5.30";"1";"0.5000";"19720";"1537967074";"1092";"98310f29-ca53-3df3-886a-8a7fbbb3e0ad"
"2024-11-17T15:09:21";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"18995";"1565874740";"1177";"7064c48e-ebab-3357-86e6-c5b5bc2b3272"
"2024-11-17T15:09:23";"POS";"456";"TOUJEO LAPICE/APLIC.1,5ML";"1";"0.5000";"19645";"1564163025";"1063";"62dae666-db84-34cc-bbcb-5ddf613d03d0"
"2024-11-17T15:09:33";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.3500";"6787";"1533532223";"1090";"67f78f70-1efc-3367-9b5e-9c0b4439f254"
"2024-11-17T15:09:33";"POS";"471";"BETALOC ZOK COM. 25MG.30";"1";"0.3500";"11197";"1533532223";"1090";"67f78f70-1efc-3367-9b5e-9c0b4439f254"
"2024-11-17T15:09:36";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1535750354";"1012";"df74b212-a390-3a6a-869b-52beaebe18f6"
"2024-11-17T15:09:36";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1113821";"9084";"ef755c20-7722-3408-9088-c125a957069c"
"2024-11-17T15:09:54";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.5000";"10295";"1564541044";"1147";"2f4e7bdc-72e5-399d-a15c-6443d4c9f342"
"2024-11-17T15:10:04";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1558513638";"214";"097a468d-7d33-3641-a92a-b4b2c6905c51"
"2024-11-17T15:10:10";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1538127394";"481";"3aea8d0f-e5a2-3801-8617-f5aba9564ee0"
"2024-11-17T15:10:12";"POS";"444";"LALERGIC COM.5MG.30";"1";"0.3500";"2692";"224098";"9093";"02190ef6-f615-3a5a-9e58-36ef2806bbd4"
"2024-11-17T15:10:42";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1560335641";"1021";"2bdb7ee4-130e-34be-a5f5-d11dc6f021c3"
"2024-11-17T15:10:48";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.3500";"8607";"318787";"9086";"fc3808fd-fdd4-31fe-99a1-a4a9e38ea15a"
"2024-11-17T15:10:52";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3500";"5194";"1516991099";"62";"67e78299-b024-3419-a14a-11472e43403b"
"2024-11-17T15:10:52";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.3500";"5562";"1516991099";"62";"67e78299-b024-3419-a14a-11472e43403b"
"2024-11-17T15:10:52";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.3500";"7487";"1532636592";"332";"316a6daf-058d-308a-9218-638a85121d74"
"2024-11-17T15:10:53";"POS";"158";"EUTIROX COM.175MCG. 50";"1";"0.5000";"15040";"1551729733";"1051";"4d1a7f8b-a7c9-3a75-9870-b39242d3dd1b"
"2024-11-17T15:10:58";"APP";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1557743846";"1999";"75d3d10a-7b0a-3a82-98ed-fdd97abc0a21"
"2024-11-17T15:10:58";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.3500";"5562";"1261224";"9085";"f5b82924-65d1-301a-8642-7c7c599d868d"
"2024-11-17T15:11:06";"APP";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1557743845";"1999";"52185702-3b8f-3f1a-8d45-61b8c3cc4097"
"2024-11-17T15:11:10";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1558477039";"1010";"869f6a6c-9c8c-303e-abc5-9bccb853bd8f"
"2024-11-17T15:11:17";"POS";"197";"ENALTEN COM. 5MG.30";"1";"0.3500";"7732";"1535200935";"1059";"ce1772a5-5f72-36fd-8d86-e845978e16b7"
"2024-11-17T15:11:41";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"994789";"9046";"26dddf82-e227-3457-a88d-f68954d604a1"
"2024-11-17T15:12:01";"POS";"114";"BELARA CD COM.REC.28";"1";"0.3500";"8600";"1562897786";"959";"36d35d0f-919b-3fc2-af89-ce0b4a790084"
"2024-11-17T15:12:01";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"1562897786";"959";"36d35d0f-919b-3fc2-af89-ce0b4a790084"
"2024-11-17T15:12:16";"POS";"117";"DAHLIA COMREC. 28";"1";"0.5000";"12245";"1550561794";"1179";"7f2833b0-3438-3894-bf70-22e028f1c3d1"
"2024-11-17T15:12:26";"POS";"639";"LABGEA COLAG XR PVO.SBR30";"1";"0.3500";"9797";"1565676636";"1001";"1daff3a6-7b55-368c-942b-03969d48262f"
"2024-11-17T15:12:30";"POS";"441";"COBEFEN JBE.120ML.";"1";"0.3500";"4057";"596671";"9126";"f6833dc4-450e-3942-b2fd-db6830e2a49b"
"2024-11-17T15:12:34";"POS";"56";"ALIZON 20 COM.2/0,02MG.28";"1";"0.5000";"10095";"2108257";"9059";"5dc25fa7-91ff-3907-a9af-760eaeec8425"
"2024-11-17T15:12:46";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12895";"1534495475";"757";"a938ce1e-15d1-393c-b110-14e31f9014b8"
"2024-11-17T15:13:02";"POS";"144";"COLMIBE COM.20MG/10MG.30";"1";"0.3500";"14844";"1846880";"631";"90aa8f1f-8d55-3d08-81e6-5b634dfa5100"
"2024-11-17T15:13:08";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"5049298";"940";"6592c2bd-b696-379e-987e-05f441285758"
"2024-11-17T15:13:17";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1565814622";"251";"541b1e62-e409-3f93-80bc-16312026838c"
"2024-11-17T15:13:21";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"2917900";"612";"ea8679df-2529-3e99-bd50-92c95ab251c9"
"2024-11-17T15:13:25";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.3500";"7487";"1534665518";"71";"9561db7e-d32e-3c43-8920-47b2c233da38"
"2024-11-17T15:13:28";"POS";"410";"NUMAX XL BE COM.R150MG.30";"1";"0.3500";"12730";"1550602361";"1048";"e77ba7d9-fb1e-393e-9738-b130738de10c"
"2024-11-17T15:13:38";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1563533807";"1060";"ae1cd839-98fb-37d6-80a0-a7c4c74f7be9"
"2024-11-17T15:13:49";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"1563582114";"959";"248a8cef-1f14-3935-ac8f-226e11a2e4ba"
"2024-11-17T15:14:03";"POS";"79";"TINELLE COM.28";"1";"0.5000";"10260";"1328690983";"1144";"34ccadae-3dce-3f4e-a4ad-829aa99a6053"
"2024-11-17T15:14:03";"POS";"628";"VC PROB+PREB+FIB.CAP.60";"1";"0.3500";"5597";"1328690983";"1144";"34ccadae-3dce-3f4e-a4ad-829aa99a6053"
"2024-11-17T15:14:11";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1471627420";"1136";"822e7978-7420-34ea-9725-7a271c66e611"
"2024-11-17T15:14:20";"POS";"240";"COVERSYL A COMREC.5MG.30";"1";"0.5000";"13795";"1564174905";"357";"6d36d8d3-59c6-37a9-aa18-1a147be3152c"
"2024-11-17T15:14:41";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.3500";"5894";"1494514813";"963";"79217789-2176-382b-9708-9b96c77df57a"
"2024-11-17T15:14:54";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6195";"1511806338";"1089";"420d7fd2-d3f3-3da2-b695-0686c0f0830c"
"2024-11-17T15:14:54";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"837311";"9107";"f8821272-0475-36cd-9a10-8ffda978e0d9"
"2024-11-17T15:14:54";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"837311";"9107";"f8821272-0475-36cd-9a10-8ffda978e0d9"
"2024-11-17T15:14:58";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"790277";"669";"9da91352-1137-3dc6-89b3-08c4f4ddaf3a"
"2024-11-17T15:15:04";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1482719546";"1131";"e2a713ab-513c-3b8f-b0bd-32ab22b85104"
"2024-11-17T15:15:05";"POS";"219";"LOPREN COM.50MG.30";"1";"0.3500";"2009";"1262299";"915";"44622a79-dec6-3b39-9a4f-8d04afc17e8c"
"2024-11-17T15:15:05";"POS";"219";"LOPREN COM.50MG.30";"1";"0.5000";"2870";"1262299";"915";"44622a79-dec6-3b39-9a4f-8d04afc17e8c"
"2024-11-17T15:15:05";"POS";"573";"VALUPASS CAP.60";"1";"0.3500";"4407";"1475778730";"1161";"6a363f47-6f5f-3b40-b965-8a5d32cb4a11"
"2024-11-17T15:15:14";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"1550602362";"1048";"43fd986d-e66a-3b4f-9ace-0f14f478e36d"
"2024-11-17T15:15:26";"POS";"79";"TINELLE COM.28";"1";"0.5000";"10260";"1538552602";"1209";"b18661ee-eb41-30f4-a8a4-d71dfed40b32"
"2024-11-17T15:15:29";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.3500";"8432";"1546280886";"87";"9824c55f-2c27-34f2-a150-c17fca139a14"
"2024-11-17T15:15:30";"POS";"254";"VASTAREL MR COM.35MG.30";"1";"0.5000";"12145";"1538780322";"9";"00dfe3ff-6fbc-3bc2-910a-47ea618454fb"
"2024-11-17T15:15:34";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.3500";"6787";"1553315871";"1156";"7f533bcd-71c1-31a3-b585-98f5ad3dd67d"
"2024-11-17T15:15:34";"POS";"579";"LEXAPRO COM.10MG.28";"1";"0.5000";"26720";"1553315871";"1156";"7f533bcd-71c1-31a3-b585-98f5ad3dd67d"
"2024-11-17T15:15:42";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"29283";"9124";"c23a6ba3-7144-3da0-849c-74716aa16d4c"
