"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-29T14:48:49";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1557244599";"1186";"b7f5adfd-e1b2-3133-845b-6a9c424b1cbd"
"2024-11-29T14:48:52";"POS";"469";"BETALOC ZOK COM.50MG.30";"1";"0.5000";"18245";"1561058134";"745";"67f62a59-2ee1-32a4-8fc6-dc33944ff3b5"
"2024-11-29T14:48:53";"POS";"343";"BERSEN COM.20MG.20";"1";"0.5000";"4345";"1480836362";"911";"def86072-3022-3c8a-80ad-bf8ea4058074"
"2024-11-29T14:49:08";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1482746012";"1131";"d6347185-4619-3fb2-a24b-90ca51a09218"
"2024-11-29T14:49:10";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.5000";"10695";"1535750916";"1012";"17af583b-8e29-3ba5-accd-226510ee0964"
"2024-11-29T14:49:11";"POS";"488";"REUMAZINE COM.200MG.30";"1";"0.5000";"13120";"649417";"9061";"b7dda067-df5b-3d09-ae7d-936e0d5550e7"
"2024-11-29T14:49:15";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1531540324";"1023";"6c88aad7-4980-39ae-9d92-995c331516de"
"2024-11-29T14:49:16";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"6995";"1555802971";"1014";"64c52904-63af-3b18-8a33-baa131f1eeb6"
"2024-11-29T14:49:17";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"325173";"9110";"ba0e8237-654b-3b67-88bb-0b13dfe06180"
"2024-11-29T14:49:17";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.5000";"2245";"325173";"9110";"ba0e8237-654b-3b67-88bb-0b13dfe06180"
"2024-11-29T14:49:18";"POS";"131";"FIBROLOW LID.CAP.200MG.30";"1";"0.5000";"14045";"1560325183";"164";"0c089222-a4c3-392b-9c40-8fb50f047c4b"
"2024-11-29T14:49:18";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.4000";"7756";"1465487318";"1165";"7fa66c42-d194-3ffb-a00b-4a42eff47438"
"2024-11-29T14:49:20";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.3500";"8607";"1555955708";"42";"9802f1fc-ddf4-3497-90da-7aa2f7e53f43"
"2024-11-29T14:49:29";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.5000";"13245";"1554983503";"1173";"ec85082e-26f7-3dfc-afe2-a9e5bd1078cd"
"2024-11-29T14:49:29";"POS";"542";"ILTUX HCT COM.20/12,5MG28";"1";"0.4000";"8156";"1540114397";"1116";"f23ef125-1953-323c-891b-6052e0caf6b5"
"2024-11-29T14:49:30";"POS";"242";"COVERAM COM.10MG/5MG.30";"1";"0.4000";"15156";"1564205149";"1099";"695662e9-18f1-3d5c-923f-78d16ff03059"
"2024-11-29T14:49:30";"POS";"242";"COVERAM COM.10MG/5MG.30";"1";"0.5000";"18945";"1564205149";"1099";"695662e9-18f1-3d5c-923f-78d16ff03059"
"2024-11-29T14:49:37";"POS";"444";"LALERGIC COM.5MG.30";"1";"0.3500";"2692";"322921";"9110";"91ac3c10-6012-3c9e-a726-6ec4cbdd9c3a"
"2024-11-29T14:49:40";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.5000";"11145";"1551739667";"185";"cbe1bfe9-f28a-30ee-bae5-bdba1c50227b"
"2024-11-29T14:49:40";"POS";"141";"OMACOR CAP.1000MG.28";"1";"0.5000";"15445";"1551739667";"185";"cbe1bfe9-f28a-30ee-bae5-bdba1c50227b"
"2024-11-29T14:49:56";"POS";"62";"MARVELON-30 COM.21";"1";"0.5000";"11095";"1569112492";"438";"abc73a9f-1753-33e6-99e5-ae18a2a674e8"
"2024-11-29T14:50:01";"POS";"426";"XOLOF-D SOLOFT.5 ML.";"1";"0.3500";"8362";"1552477007";"350";"6b3c10d3-3962-35df-b87f-ee3a9fa34391"
"2024-11-29T14:50:09";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1491122845";"209";"1aa3f97a-cbe5-3244-b695-aeb2466c33da"
"2024-11-29T14:50:09";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1491122845";"209";"1aa3f97a-cbe5-3244-b695-aeb2466c33da"
"2024-11-29T14:50:11";"POS";"141";"OMACOR CAP.1000MG.28";"1";"0.4000";"12356";"1000727";"9104";"9d015147-5216-38a4-956b-c3a46fe41c72"
"2024-11-29T14:50:14";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.5000";"10045";"3153278";"9065";"a29f5cf3-005c-3204-a7c9-63661b9d5ae3"
"2024-11-29T14:50:14";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"3153278";"9065";"a29f5cf3-005c-3204-a7c9-63661b9d5ae3"
"2024-11-29T14:50:20";"WEB";"634";"LACTIBIANE CND 10M CAP.30";"1";"0.3500";"11547";"1557815941";"1999";"84c26cc5-036c-3c60-bf56-10232ed0da1b"
"2024-11-29T14:50:21";"APP";"541";"ILTUX COM.20MG.28";"1";"0.4000";"8116";"1557815947";"1999";"052ce106-3546-337b-89e4-839e652e6f90"
"2024-11-29T14:50:21";"APP";"541";"ILTUX COM.20MG.28";"1";"0.5000";"10145";"1557815947";"1999";"052ce106-3546-337b-89e4-839e652e6f90"
"2024-11-29T14:50:30";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4000";"5356";"1558596121";"440";"769d5b0d-34f6-3fd7-a02d-6bc941f1b32b"
"2024-11-29T14:50:33";"POS";"87";"LADYGEX COM.28";"1";"0.3500";"5579";"1472532511";"444";"e34695a4-7d44-3db6-8b37-c27f4c716471"
"2024-11-29T14:50:33";"POS";"461";"GLUCOSAN XR COMR.750MG.60";"1";"0.5000";"9645";"1519661145";"831";"302c51e8-4f16-37db-a7ad-46d17aad575f"
"2024-11-29T14:50:39";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.3500";"5222";"1517078326";"170";"a9ee37fd-c33d-3d9a-924f-177f2e094133"
"2024-11-29T14:50:39";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.5000";"7460";"1517078326";"170";"a9ee37fd-c33d-3d9a-924f-177f2e094133"
"2024-11-29T14:50:45";"POS";"280";"VALAPLEX-D COM.160/12,5 30";"1";"0.5000";"9695";"785539";"545";"36ee9fae-36b6-35d9-93ff-dc3bb3931502"
"2024-11-29T14:50:47";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"1752566";"9021";"1440341e-56ef-3fdf-80d3-ed9612f5d57e"
"2024-11-29T14:50:47";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.5000";"4595";"1752566";"9021";"1440341e-56ef-3fdf-80d3-ed9612f5d57e"
"2024-11-29T14:50:53";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1501403369";"927";"f9b92e38-f648-3d4f-bcaa-157090216e14"
"2024-11-29T14:50:58";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.5000";"7545";"1488008157";"1138";"4c1c59d0-b1af-3bb6-afbf-cb81d5133ef6"
"2024-11-29T14:51:01";"WEB";"66";"SOLUNA COM.75MCG.28";"1";"0.5000";"6420";"1557815966";"1999";"920bf5c3-524e-34a3-a72e-a99ebbbffff5"
"2024-11-29T14:51:02";"POS";"157";"EUTIROX COM.137MCG.50";"1";"0.4000";"10356";"1560354822";"1024";"f48e6063-86f9-38af-a084-88a10e1d73ed"
"2024-11-29T14:51:04";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1485895956";"94";"2b640415-69af-374c-b652-23370857da1d"
"2024-11-29T14:51:06";"POS";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1551521593";"848";"281d000a-4725-3e60-aaa6-a529771c5d12"
"2024-11-29T14:51:06";"POS";"344";"KLIMEDIX BE COMP.REC.28";"1";"0.3500";"8351";"841667";"9022";"230d539c-4843-3aea-b728-323eda36c3d8"
"2024-11-29T14:51:06";"POS";"344";"KLIMEDIX BE COMP.REC.28";"1";"0.5000";"11930";"841667";"9022";"230d539c-4843-3aea-b728-323eda36c3d8"
"2024-11-29T14:51:10";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1567552840";"773";"32c0e316-1467-34e4-bf9b-e3cd16c9f31a"
"2024-11-29T14:51:26";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1543473250";"1083";"4f2f792d-64de-3ab9-a15a-6eaaa57ad1b7"
"2024-11-29T14:51:28";"POS";"456";"TOUJEO LAPICE/APLIC.1,5ML";"1";"0.5000";"19645";"1563038079";"324";"6933eca9-b7cf-3e88-be37-def6fad98d74"
"2024-11-29T14:51:30";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1567306968";"776";"95e5a3e6-3cea-36ee-a5dc-8b29dfbc21f1"
"2024-11-29T14:51:30";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.4000";"7516";"1563096437";"203";"e0aea8fc-a8be-3948-927b-af98cdfc0f09"
"2024-11-29T14:51:45";"POS";"547";"CABERTRIX COM.0.5MG.2";"1";"0.3500";"18190";"1561397991";"219";"d370f262-203e-3011-b191-f9e5ad4a6d1b"
"2024-11-29T14:51:50";"POS";"100";"FEMINOL-20 COM.21";"1";"0.5000";"8495";"1444429723";"185";"e80d3982-bbfc-3bd7-a9da-8e7d106fce84"
"2024-11-29T14:51:50";"POS";"473";"CILOSVITAE COM.100MG.28";"1";"0.5000";"13345";"1444429723";"185";"e80d3982-bbfc-3bd7-a9da-8e7d106fce84"
"2024-11-29T14:51:55";"POS";"404";"SOMNO COM.10MG.30";"1";"0.3500";"12842";"1380588851";"968";"4ea3b8bf-3830-3cbc-87e2-3ac816ee34cd"
"2024-11-29T14:51:58";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1566089307";"1098";"568ac005-992f-317f-b50e-fb9babee1724"
"2024-11-29T14:52:15";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.4000";"8236";"1516175579";"1091";"65e11a14-e89b-3ba0-aca1-a45eb66aabb1"
"2024-11-29T14:52:17";"POS";"306";"GLAFORNIL COM. 850MG.30";"1";"0.5000";"10145";"1532561050";"125";"fe7ddc4b-a88c-394b-96b5-e397ee0537ea"
"2024-11-29T14:52:18";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.3500";"75492";"1563749890";"15";"51f0b6a2-9db9-3b1f-9a1d-9fc333c3026c"
"2024-11-29T14:52:24";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1557316320";"909";"638a8722-60cc-3776-b9f7-0e4a4353638f"
"2024-11-29T14:52:36";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.5000";"10145";"1539197329";"1030";"589b7644-e389-3200-9097-f3b0432d8a4f"
"2024-11-29T14:52:36";"POS";"522";"ASMAVENT SF INHBUC.200DS";"1";"0.5000";"3220";"1554545753";"1032";"68e9029a-703d-3525-a999-7c793c54351b"
"2024-11-29T14:52:43";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.3500";"5282";"1525333824";"50";"6d204c78-b478-39c6-897c-1f824b05f840"
"2024-11-29T14:52:45";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1565917421";"978";"8a202cf5-66e7-3d5b-b200-1d1ca26c06ff"
"2024-11-29T14:52:53";"POS";"245";"CRESTOR COM.REC.5MG.30";"1";"0.5000";"14395";"1568092612";"768";"e2be7c73-aa45-3945-8147-bea056e98d0f"
"2024-11-29T14:52:54";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.4000";"18476";"1558788704";"405";"a0bdeb79-9fef-3308-a529-94b20b2ddf4d"
"2024-11-29T14:53:01";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3908";"1537016636";"326";"f99dc637-697b-3736-9b22-3ed14db19b96"
"2024-11-29T14:53:04";"POS";"141";"OMACOR CAP.1000MG.28";"1";"0.5000";"15445";"1519192812";"475";"4a22e9fe-984a-35c8-ab6c-0dab3e0773a6"
"2024-11-29T14:53:04";"POS";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.3500";"10112";"1519192812";"475";"4a22e9fe-984a-35c8-ab6c-0dab3e0773a6"
"2024-11-29T14:53:14";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1513999779";"412";"a9f10d3d-28f3-3970-bac9-7db8f848ea6b"
"2024-11-29T14:53:15";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1556933015";"243";"69e82386-a93a-3762-a2ee-1ba44edcf824"
"2024-11-29T14:53:16";"POS";"75";"NORAH COM.28";"1";"0.3500";"6052";"1562821068";"125";"2dcdb924-6139-3784-b2fe-c894540f5a01"
"2024-11-29T14:53:17";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"5936";"1555355808";"712";"715ae83b-1cd9-3848-bce7-07cfcbe6b7d2"
"2024-11-29T14:53:17";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.4000";"8236";"1555355808";"712";"715ae83b-1cd9-3848-bce7-07cfcbe6b7d2"
"2024-11-29T14:53:19";"POS";"564";"LAMICTAL COM.100MG.30";"1";"0.5000";"32745";"1534654651";"71";"cc496702-715d-3872-b6ec-ea72221b7a82"
"2024-11-29T14:53:23";"POS";"497";"BUPREDOL LP COM.150MG.30";"1";"0.5000";"11495";"1526997402";"3";"0cfb9ff9-8e36-36bc-bf21-041d6182f7c6"
"2024-11-29T14:53:29";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1521509227";"162";"be670d38-3385-3000-9464-5a98830b9149"
"2024-11-29T14:53:59";"POS";"550";"COMBODART 0,5/0,4MG CAP30";"1";"0.4000";"12940";"1560924655";"228";"5f66f0f7-641c-3ca7-94dd-d809afc1ee6d"
"2024-11-29T14:54:03";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"6236";"1564847235";"1028";"4f8904cb-25ff-37f0-8df8-bd57c1006741"
"2024-11-29T14:54:04";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1556832081";"123";"166c4f6c-5ece-372c-af1f-a4c938b0735b"
"2024-11-29T14:54:06";"POS";"530";"BREXOTIDE LF INHBUC125/25";"1";"0.5000";"28495";"1000729";"9104";"c7b2ae2d-85c4-36af-b264-062807565ee0"
"2024-11-29T14:54:12";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.5000";"25495";"1539903645";"237";"44ca1677-e40d-37f6-a508-9f9d03abc862"
"2024-11-29T14:54:12";"POS";"469";"BETALOC ZOK COM.50MG.30";"1";"0.5000";"18245";"1539903645";"237";"44ca1677-e40d-37f6-a508-9f9d03abc862"
"2024-11-29T14:54:14";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1536660631";"1155";"5c99f045-4e99-370d-895e-2c4c5c3b27e7"
"2024-11-29T14:54:23";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.5000";"11445";"1537219750";"1205";"b9c3a4f8-ecb0-3988-b91c-86b920f6bc10"
"2024-11-29T14:54:23";"POS";"543";"KLINER SOL.OFT.15ML";"1";"0.3500";"3322";"1554374957";"66";"b6a57f4f-9d1b-33b2-b4da-5ef0cda24dad"
"2024-11-29T14:54:27";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1546898046";"90";"9bb38702-c6cf-3cf1-a0e6-4c7caa15859d"
"2024-11-29T14:54:27";"POS";"496";"BUPREDOL LP COM.150MG.60";"1";"0.5000";"18445";"1546898046";"90";"9bb38702-c6cf-3cf1-a0e6-4c7caa15859d"
"2024-11-29T14:54:29";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1519168725";"475";"8bcab3e9-fa9e-3b92-abe2-10bfa390b656"
"2024-11-29T14:54:38";"POS";"205";"VALKEM D BE.160/12,5MG.30";"1";"0.4000";"6596";"1564577563";"1101";"d276150c-f7fe-3e96-9db8-c04afb9053b7"
"2024-11-29T14:54:38";"POS";"221";"MEPROKEM COM.L/P.25MG.30";"1";"0.4000";"9996";"1481947112";"490";"14e040ee-6ea8-3da4-8638-c225b933b6cf"
"2024-11-29T14:54:38";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.4000";"3220";"1481947112";"490";"14e040ee-6ea8-3da4-8638-c225b933b6cf"
"2024-11-29T14:54:40";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"777631";"9070";"89169798-2fde-37f7-921b-99809b40d443"
"2024-11-29T14:54:48";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1566556836";"865";"e957ecef-c187-3ce7-9f60-a28c266062a2"
"2024-11-29T14:54:53";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.4000";"9056";"1977996";"9071";"bca5d2a4-8aed-39a9-8846-ba62c9a24cd2"
"2024-11-29T14:54:54";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.3500";"7487";"1011768";"918";"70fb61be-5607-310e-aedf-80d20e03b232"
"2024-11-29T14:54:59";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.5000";"10045";"1522461533";"765";"9327cc9e-61be-37aa-93b7-5dc3273ed739"
"2024-11-29T14:54:59";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"12045";"1513797179";"299";"072478ad-7a32-3a4d-9877-06470bf7dd32"
"2024-11-29T14:55";"WEB";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.5000";"7995";"1557815975";"1999";"4a3e7e5d-9d79-3536-baf5-73dab732cbbc"
"2024-11-29T14:55";"WEB";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1557815972";"1999";"21236c9c-5c4b-33f7-97d8-fe45409f893b"
"2024-11-29T14:55";"WEB";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1557815972";"1999";"21236c9c-5c4b-33f7-97d8-fe45409f893b"
"2024-11-29T14:55:01";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1558585010";"80";"763f4b50-ddfa-3a0b-9763-f696fbf523d4"
"2024-11-29T14:55:01";"WEB";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3500";"8012";"1557815978";"1999";"7e05c14a-a6b1-306b-8da7-88f98a18380d"
"2024-11-29T14:55:01";"WEB";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.5000";"11445";"1557815978";"1999";"7e05c14a-a6b1-306b-8da7-88f98a18380d"
"2024-11-29T14:55:02";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1557815981";"1999";"9cb977e8-7aa6-3cf9-9347-a8281e3e9dab"
"2024-11-29T14:55:02";"WEB";"373";"DUALTEN COM. 6,25MG.30";"1";"0.4000";"3836";"1557815979";"1999";"6310fb18-0b87-3c46-b446-cfaf0adca5f7"
"2024-11-29T14:55:05";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1362222257";"26";"4bd73f1c-58e3-39ef-95a0-122d5bc3103f"
"2024-11-29T14:55:07";"POS";"163";"EXFORGD COM10/160/12,5M28";"1";"0.4000";"24556";"2285318";"820";"9ff06f2a-7d01-3ea8-8ca4-00ddce6b6781"
"2024-11-29T14:55:09";"POS";"131";"FIBROLOW LID.CAP.200MG.30";"1";"0.5000";"14045";"1547867833";"421";"cd5a101b-26d0-3ce1-9bf7-5aa1ee7830f4"
"2024-11-29T14:55:10";"POS";"635";"NB PROBIOTIC CD COM.30";"1";"0.3500";"7697";"1563305719";"57";"3b4fe182-a037-3c18-a124-ee33b6e26ece"
"2024-11-29T14:55:20";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"11345";"1563983491";"190";"db29b7e6-5df2-31e6-bb43-1d561b0b7ec4"
"2024-11-29T14:55:24";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1530107144";"146";"095aef21-fefd-35d1-9760-ba6ff07a4222"
"2024-11-29T14:55:24";"POS";"663";"LYRICA CAP. 75MG.28";"1";"0.3500";"18372";"1470431985";"1003";"b994553d-2f93-33d0-b5b1-07d466b94e80"
"2024-11-29T14:55:27";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1559298689";"122";"76d03a9c-8236-3404-9ac7-ec8a52529517"
"2024-11-29T14:55:30";"POS";"239";"ENTRESTO COMREC.50MG.28";"1";"0.5000";"36445";"1977069";"512";"9c99e944-8b82-3dbf-8975-b6a82dbe7ab9"
"2024-11-29T14:55:37";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1561574452";"197";"6096785e-0b9e-3949-8575-c5b115381b48"
"2024-11-29T14:55:42";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1529862529";"480";"322f4347-fea3-35d7-b746-f08d7e59a02f"
"2024-11-29T14:55:47";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"1569226433";"188";"c74e4afa-b356-3172-b851-aecf82abbc24"
"2024-11-29T14:55:59";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1558537324";"39";"4f7c7dd6-56f7-3289-8183-2fb8bf974805"
"2024-11-29T14:56:09";"POS";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1569148460";"454";"0cfbe74c-1f8a-363f-9e11-6bb57c39faf1"
"2024-11-29T14:56:14";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.5000";"11470";"1012140";"9098";"b397ab1c-5f54-3df5-924f-75fc112f936e"
"2024-11-29T14:56:15";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.5000";"11270";"1561578318";"1006";"66f0a77c-9d6e-3a29-9f00-62def4ef5269"
"2024-11-29T14:56:19";"POS";"509";"MOVIGIL COM.200MG.30";"1";"0.3500";"14217";"379653";"608";"f215aa71-c193-3c45-9290-91c8613b4f6f"
"2024-11-29T14:56:20";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1513043113";"20";"e1646f39-0983-3b16-83ce-30c72a9cec4f"
"2024-11-29T14:56:24";"POS";"500";"PAMAX COM.20MG.30";"1";"0.5000";"14095";"1568458680";"142";"b7b48655-a8ce-3e7b-a51e-939048b788f9"
"2024-11-29T14:56:26";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"1560354823";"1024";"80d012cb-78a9-3955-b415-75119a1e9898"
"2024-11-29T14:56:29";"POS";"476";"RIXOVITAE COM.REC.20MG.28";"1";"0.3500";"15327";"1545474802";"1110";"12c863b2-2845-36ab-ad8f-3705f8cbb95e"
"2024-11-29T14:56:42";"POS";"343";"BERSEN COM.20MG.20";"1";"0.5000";"4345";"1555955712";"42";"78ad07d8-1b27-3414-b380-71d8045b8b79"
"2024-11-29T14:56:42";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1555955712";"42";"78ad07d8-1b27-3414-b380-71d8045b8b79"
"2024-11-29T14:56:45";"POS";"431";"FEMIPLUS CD COM.28";"1";"0.5000";"10645";"1525138214";"43";"b91d4dda-c0c4-39fb-9db8-2bc1f2e6e381"
"2024-11-29T14:56:46";"POS";"96";"ARIANA COMRE.2.5/1.5MG.28";"1";"0.5000";"12795";"1564709643";"216";"b52a3fc3-840e-3a76-b716-fd220b454f26"
"2024-11-29T14:56:48";"POS";"461";"GLUCOSAN XR COMR.750MG.60";"1";"0.5000";"9645";"1556054935";"91";"3975a00a-4e87-3656-8564-555b9f60b76c"
"2024-11-29T14:57:05";"POS";"625";"FREEGEN SOL.OFT.0,5%15ML";"1";"0.5000";"13745";"1527609332";"51";"15b4d511-8619-303b-a445-71a149a95c3d"
"2024-11-29T14:57:06";"POS";"122";"TORESTA COM.REC.80MG.30";"1";"0.4000";"11996";"1547542210";"114";"fc18545a-27e4-325d-ae35-84597cdaafe4"
"2024-11-29T14:57:06";"POS";"696";"CORDIAX AM COM.40/5MG.40";"1";"0.4000";"15836";"1547542210";"114";"fc18545a-27e4-325d-ae35-84597cdaafe4"
"2024-11-29T14:57:10";"POS";"555";"ACNOTIN CAP.20MG.30";"1";"0.5000";"28545";"1513541235";"1124";"4afd9d52-e901-3852-a684-a03287d46af9"
"2024-11-29T14:57:12";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"785715";"545";"0824169b-b85b-3bc7-87c3-b25f7e135f9b"
"2024-11-29T14:57:15";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1442553772";"54";"41a5b7e0-c187-3758-bb0d-18fcb485f560"
"2024-11-29T14:57:17";"POS";"541";"ILTUX COM.20MG.28";"1";"0.5000";"10145";"1542151740";"18";"e5d17141-dd5d-315f-aa0d-4ad9fbb7c093"
"2024-11-29T14:57:25";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5596";"1549066706";"468";"7fd1e1bb-c1da-35f8-a3ca-78bc955ac3ac"
"2024-11-29T14:57:25";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"1549066706";"468";"7fd1e1bb-c1da-35f8-a3ca-78bc955ac3ac"
"2024-11-29T14:57:31";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.4000";"7916";"1343584611";"46";"b3310ce2-07d5-3010-8644-49f5fca04fab"
"2024-11-29T14:57:53";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1550950119";"838";"8bb7239e-21eb-3953-b931-4ee7223a9940"
"2024-11-29T14:57:53";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1550950119";"838";"8bb7239e-21eb-3953-b931-4ee7223a9940"
"2024-11-29T14:57:54";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1560888515";"138";"379402b4-431f-3b50-9810-45f978114580"
"2024-11-29T14:58:12";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.5000";"9395";"1559328651";"1059";"f19a0fa8-52d2-35d4-ac1b-21ab0d953986"
"2024-11-29T14:58:17";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1563743851";"308";"01a3ef29-70da-3895-b615-fc0dc69d60d8"
"2024-11-29T14:58:18";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.3500";"10182";"1546832083";"793";"21a0d03a-c1cd-3a20-9343-e96878f267db"
"2024-11-29T14:58:25";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.4000";"8796";"1544942288";"1097";"d016e4d4-6fe5-39b7-b32c-d8504dfefd41"
"2024-11-29T14:58:26";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1563083976";"368";"546dc99e-059b-39a6-aa7c-9948704dd4eb"
"2024-11-29T14:58:45";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.5000";"10145";"1492065902";"1184";"552aa036-c7db-3879-8601-42ed6793a275"
"2024-11-29T14:58:46";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.5000";"10345";"1558500600";"227";"0f57f461-a091-3267-b9e9-5bf7cb7d7b9e"
