"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-08-03T15:57:05";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1534530385";"950";"213f6536-ab2f-3155-8602-d442c7ea15e2"
"2024-08-03T15:57:05";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"3148";"1525667694";"1048";"50c3714a-7743-34c8-be07-68063e1c5e98"
"2024-08-03T15:57:05";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.2000";"6138";"1534530385";"950";"213f6536-ab2f-3155-8602-d442c7ea15e2"
"2024-08-03T15:57:10";"POS";"114";"BELARA CD COM.REC.28";"1";"0.4000";"9356";"1411930483";"1090";"dec594d6-1d63-308c-8cbd-05c52ad003ab"
"2024-08-03T15:57:33";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1542070925";"850";"fb536c33-7710-3c21-a94b-eaa32bd9ef7a"
"2024-08-03T15:57:33";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.4000";"8796";"1537721262";"772";"780a6313-c141-3655-8331-35b24834463b"
"2024-08-03T15:57:39";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.3000";"6447";"924542";"660";"88f2ea27-337d-3e8f-9240-2ebf0c1a4167"
"2024-08-03T15:57:48";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"8265";"1419007319";"186";"587c5062-6369-360b-a54c-50179c2121ee"
"2024-08-03T15:57:49";"POS";"492";"SOMNIPAX COM.10MG.30";"1";"0.4000";"10536";"1464858960";"489";"bc855825-e234-3b0c-8b3f-10d6ece30401"
"2024-08-03T15:57:51";"POS";"335";"MULTIPLE STUDENTS TAB.90";"1";"0.3000";"8397";"1531092472";"162";"5b7a12fc-6e7c-3366-aace-102b95c9396f"
"2024-08-03T15:57:55";"POS";"196";"ENALTEN COM.20MG.30";"1";"0.2000";"5774";"1520202761";"219";"c3053238-8c34-333e-93bc-2d27254286e2"
"2024-08-03T15:58";"POS";"67";"CERAZETTE COM.75MCG.28";"1";"0.2000";"4758";"1531680334";"837";"819657ee-4bce-30a0-876e-6bdf6772a503"
"2024-08-03T15:58:01";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9395";"1532082153";"385";"bf3c6d51-8b2f-3862-9375-9c29eb11fbc7"
"2024-08-03T15:58:10";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.2000";"3278";"1520298253";"369";"e7cf872d-aa34-3a69-ab62-9bab3e85f5df"
"2024-08-03T15:58:16";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1532708345";"992";"6081cc77-a31c-3096-9bb4-79e19cc5a190"
"2024-08-03T15:58:18";"POS";"101";"TAMISA 20/75 COM.REC.21";"1";"0.4000";"3576";"1525254507";"50";"47282251-6336-3524-a9ee-5b5ec36dd23f"
"2024-08-03T15:58:19";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1462620549";"356";"23cdbb1c-f728-3bbe-b7c0-5dbce3e17c97"
"2024-08-03T15:58:19";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1462620549";"356";"23cdbb1c-f728-3bbe-b7c0-5dbce3e17c97"
"2024-08-03T15:58:20";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.3000";"3297";"1530015203";"737";"f18b479e-9737-3606-aba7-a0bec85181a3"
"2024-08-03T15:58:20";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.4000";"4396";"1530015203";"737";"f18b479e-9737-3606-aba7-a0bec85181a3"
"2024-08-03T15:58:20";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1537865590";"319";"70e29b97-700b-3f1e-88c8-459ee0cd4d92"
"2024-08-03T15:58:24";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1461737673";"718";"9ab485cd-c269-3d2f-bc58-7c60f53bea0f"
"2024-08-03T15:58:25";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.3000";"7134";"1530477105";"197";"771ea587-3466-37b8-a3d9-9ecda29263a4"
"2024-08-03T15:58:26";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.4000";"6196";"1537602317";"80";"0d502259-d4fd-30bb-b1f1-ffff5ac27333"
"2024-08-03T15:58:33";"POS";"54";"EVAFEM-20 COM.28";"1";"0.4000";"11676";"1534026898";"363";"660ff10d-65b5-31f3-bbcc-38f0d22dfbcb"
"2024-08-03T15:58:43";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1520884079";"84";"d562b56b-6ce6-30b8-bac7-8025c256dd77"
"2024-08-03T15:58:47";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1523554728";"714";"0c6b453f-d59c-37d8-b53d-88d008899570"
"2024-08-03T15:58:49";"POS";"9";"GEA CAL+D3 CAP.500/800.60";"1";"0.3100";"4500";"1521918138";"1126";"e66c0fb8-25d6-39a3-9eb5-9b4aa41863e0"
"2024-08-03T15:58:51";"POS";"251";"GIABRI COM.100MG.30";"1";"0.3000";"10557";"1530127272";"146";"714cbb70-cb5c-3933-89a5-649c6d14130c"
"2024-08-03T15:58:54";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1495518717";"312";"90a189ea-3d67-34e3-b54b-96e3e468cae7"
"2024-08-03T15:58:56";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7610";"1527278961";"1144";"1e6de7e2-1dab-3c5f-a31c-111f7e0bed38"
"2024-08-03T15:58:57";"POS";"116";"GINODIEST COM.REC .28";"1";"0.4000";"5796";"267350";"9086";"202752b0-7782-3230-b2b6-c572e7117523"
"2024-08-03T15:58:58";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.4000";"6236";"1540295935";"1086";"110d2527-41ea-3664-995b-8599bf085b8b"
"2024-08-03T15:59:03";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5836";"1517077409";"170";"0d21d120-653f-33e7-998b-61521406a0de"
"2024-08-03T15:59:06";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.2000";"4018";"1540853584";"494";"ab3875f7-5166-3a83-9a3c-cf57ec5b3d77"
"2024-08-03T15:59:12";"POS";"432";"TAMISA 30/75 GRA.21";"1";"0.4000";"3516";"1522644096";"99";"07fcbba3-cad3-3bc4-b1ca-9ff684b8a7a5"
"2024-08-03T15:59:17";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.2300";"1860";"1530854090";"24";"8e3edb6b-e5a2-334c-97bd-4917a8b7f218"
"2024-08-03T15:59:24";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.3000";"6792";"1445620820";"469";"6952ad33-e17e-3fc0-b0c6-d80815f0f566"
"2024-08-03T15:59:26";"POS";"85";"VEXA CD COM.28";"1";"0.3000";"5637";"1521995207";"91";"e867b2bc-b890-359b-8db5-cbc276c2ec50"
"2024-08-03T15:59:27";"POS";"100";"FEMINOL-20 COM.21";"1";"0.3000";"4947";"41515";"9113";"f21990cb-c810-3eff-9c52-f48359a5934e"
"2024-08-03T15:59:27";"POS";"286";"VALAPLEX-D COM.160/25M.30";"1";"0.2000";"4178";"1536234953";"1147";"757947b0-729a-35d4-a65b-a2d5496831be"
"2024-08-03T15:59:27";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1536234953";"1147";"757947b0-729a-35d4-a65b-a2d5496831be"
"2024-08-03T15:59:29";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1532076708";"776";"e0e01ed0-9571-3f40-b22c-b927a827f608"
"2024-08-03T15:59:29";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.4000";"7756";"1532076708";"776";"e0e01ed0-9571-3f40-b22c-b927a827f608"
"2024-08-03T15:59:29";"POS";"473";"CILOSVITAE COM.100MG.28";"1";"0.2000";"5268";"1532076708";"776";"e0e01ed0-9571-3f40-b22c-b927a827f608"
"2024-08-03T15:59:34";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.5000";"7495";"735076";"553";"f8100b34-b1e0-3644-bf59-e0eb9915a29b"
"2024-08-03T15:59:36";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.5000";"7495";"1500844727";"18";"b6413627-9566-38e0-a33c-7b0ef124ecfb"
"2024-08-03T15:59:38";"POS";"262";"THYROZOL COM. 5MG.50";"1";"0.2000";"4588";"1526370012";"251";"fa5dc32a-9f61-35c5-b6d9-18df28453916"
"2024-08-03T15:59:40";"POS";"586";"RIZE COM. 5MG.30";"1";"0.2000";"3878";"1519616702";"831";"757b273d-b74b-3bc1-8f0d-bb423de724cf"
"2024-08-03T15:59:40";"POS";"586";"RIZE COM. 5MG.30";"1";"0.3000";"5817";"1519616702";"831";"757b273d-b74b-3bc1-8f0d-bb423de724cf"
"2024-08-03T15:59:40";"POS";"586";"RIZE COM. 5MG.30";"1";"0.4000";"7756";"1519616702";"831";"757b273d-b74b-3bc1-8f0d-bb423de724cf"
"2024-08-03T15:59:41";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1505455178";"963";"fa184030-87c1-3d11-87e9-eaafb9eff460"
"2024-08-03T15:59:46";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1539533818";"963";"f85d7bd4-e4a2-33d1-9704-f087d6860a4c"
"2024-08-03T15:59:49";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1511762831";"1089";"70bd89ab-dbdb-390e-871c-d3d0bbdbac49"
"2024-08-03T15:59:52";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.2000";"3588";"1520838941";"84";"fa229f52-d635-3855-a93e-d4be83692f5b"
"2024-08-03T15:59:53";"POS";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.2000";"5418";"1464858961";"489";"6e131a31-a633-3703-95a4-4b740caa338b"
"2024-08-03T16:00";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.4000";"7836";"1544878425";"370";"264b65a9-ce32-3bc1-89d1-08ba1f67a4dc"
"2024-08-03T16:00:05";"POS";"85";"VEXA CD COM.28";"1";"0.2000";"3758";"1444386496";"185";"f58a7082-66ca-300b-ae6c-b574de4c3274"
"2024-08-03T16:00:05";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"1489156691";"722";"3fa15457-f29c-3135-94f5-e1def7bf4955"
"2024-08-03T16:00:07";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"11970";"1542005274";"231";"422d187d-c83b-3586-b92d-aeb9d9147f11"
"2024-08-03T16:00:12";"POS";"54";"EVAFEM-20 COM.28";"1";"0.4000";"11676";"1385550805";"340";"40037e59-547b-3eb2-aac4-dcc02bfa9367"
"2024-08-03T16:00:21";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.4000";"5716";"1363126";"9006";"1fa13be9-4653-3eff-839e-72f7a63ac8f1"
"2024-08-03T16:00:21";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1543768591";"481";"981928e4-1bf3-3121-aed9-40586895b72a"
"2024-08-03T16:00:24";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.4000";"10616";"1481943160";"490";"a114cabf-a0d7-3c5e-be73-0299d7fae9f4"
"2024-08-03T16:00:25";"POS";"87";"LADYGEX COM.28";"1";"0.4000";"6376";"1521186131";"373";"cd0c1279-0ce4-3462-8d00-696da1587986"
"2024-08-03T16:00:25";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1521186131";"373";"cd0c1279-0ce4-3462-8d00-696da1587986"
"2024-08-03T16:00:27";"POS";"87";"LADYGEX COM.28";"1";"0.4000";"6376";"1542160878";"786";"31e0791f-5101-3def-a3f3-35744d74a9c1"
"2024-08-03T16:00:30";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"5795";"41516";"9113";"3b6a89b3-8516-3d1b-bb9a-5499d1c09f2c"
"2024-08-03T16:00:39";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8245";"1522603683";"99";"f134d541-de49-3d7c-b965-f040765a14d4"
"2024-08-03T16:00:52";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1522098723";"960";"1e46c40d-8954-3597-9dee-c30d4377c68f"
"2024-08-03T16:00:53";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.2100";"2119";"1536336323";"318";"d581b846-1662-312d-a16f-6b0685d221cf"
"2024-08-03T16:01:04";"POS";"432";"TAMISA 30/75 GRA.21";"1";"0.4000";"3516";"1523915324";"787";"a9be2a39-313c-3cae-be3e-9b007a23525d"
"2024-08-03T16:01:08";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3000";"4497";"1524149791";"432";"eb643379-3e27-3092-847b-d7ae652362b4"
"2024-08-03T16:01:08";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2500";"1533";"1524149791";"432";"eb643379-3e27-3092-847b-d7ae652362b4"
"2024-08-03T16:01:09";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.2000";"9038";"1493003526";"302";"b130acd3-10ea-3d6c-b7a0-e0668892f669"
"2024-08-03T16:01:09";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.3000";"4377";"1493003526";"302";"b130acd3-10ea-3d6c-b7a0-e0668892f669"
"2024-08-03T16:01:09";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3000";"58797";"1493003526";"302";"b130acd3-10ea-3d6c-b7a0-e0668892f669"
"2024-08-03T16:01:10";"POS";"85";"VEXA CD COM.28";"1";"0.4000";"7516";"1543552829";"426";"609b47c8-9f6a-3660-9342-75029b46bbad"
"2024-08-03T16:01:12";"POS";"18";"GEA ARTROM 60 CAP.";"1";"0.2000";"3398";"1501826238";"138";"ed3e7432-fcb0-34c8-b0d7-da74f3d6b2bc"
"2024-08-03T16:01:13";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"3645";"1504826805";"1001";"7ddd3388-b749-3bb4-9d65-7af81f0433e8"
"2024-08-03T16:01:13";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.2000";"6138";"1515188412";"434";"cb72861e-8253-3c4d-9743-f6fe714b96a8"
"2024-08-03T16:01:17";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.4000";"5996";"1539498012";"757";"b3e08aaf-b30f-3cb0-9d51-38b87f9d1fd9"
"2024-08-03T16:01:27";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8245";"1540211102";"1019";"000cb821-c6bc-306d-be36-6723260d67fe"
"2024-08-03T16:01:33";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.2000";"3188";"1530894539";"1045";"747d5ef7-5db4-3ca8-a5a0-0e174236896c"
"2024-08-03T16:01:35";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1808";"1518606651";"1108";"9a3ad012-bd40-3f54-b5f5-a25be5f879de"
"2024-08-03T16:01:35";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3000";"2712";"1518606651";"1108";"9a3ad012-bd40-3f54-b5f5-a25be5f879de"
"2024-08-03T16:01:35";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.4000";"3616";"1518606651";"1108";"9a3ad012-bd40-3f54-b5f5-a25be5f879de"
"2024-08-03T16:01:35";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.5000";"4520";"1518606651";"1108";"9a3ad012-bd40-3f54-b5f5-a25be5f879de"
"2024-08-03T16:01:36";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1486559796";"1176";"cb40353e-1c33-3406-8659-66d801c31985"
"2024-08-03T16:01:38";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"97995";"1524311249";"1072";"6e40fecf-4082-3231-b462-f1a8bf61564d"
"2024-08-03T16:01:48";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7245";"1487236458";"909";"007a3a88-11f9-3655-a48f-e49ade38b175"
"2024-08-03T16:01:57";"POS";"388";"GALVUS MET COM.50/850MG56";"1";"0.3000";"19467";"1530619367";"241";"5260b6df-ff99-3739-9080-0168c55b1113"
"2024-08-03T16:01:58";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1525544492";"1096";"c63e12a3-477b-3550-9154-d77488e5f13d"
"2024-08-03T16:02:13";"POS";"87";"LADYGEX COM.28";"1";"0.4000";"6376";"1524159806";"1017";"5243653a-5628-3b13-bbc3-3e1bed2644ff"
"2024-08-03T16:02:19";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1524432708";"1109";"093337e9-c959-3326-b020-22dc3c613370"
"2024-08-03T16:02:19";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1537211478";"121";"df8c3ef5-3948-3187-b698-f601266443e5"
"2024-08-03T16:02:24";"POS";"345";"FEMINOL 20 CD COMP.REC.28";"1";"0.4000";"5956";"1500164893";"150";"8c993d6f-a63d-325c-8822-733cc9b0651c"
"2024-08-03T16:02:27";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.4000";"2916";"3027398";"939";"78085a60-1eb5-3f13-a3c1-24a69ca02245"
"2024-08-03T16:02:27";"POS";"314";"VC SOY+CAL+MAG+VIT.CAP.90";"1";"0.2000";"3598";"1519247795";"247";"32412c02-a2ff-3519-b22d-8d68bca09ef9"
"2024-08-03T16:02:27";"POS";"314";"VC SOY+CAL+MAG+VIT.CAP.90";"1";"0.3000";"5397";"1519247795";"247";"32412c02-a2ff-3519-b22d-8d68bca09ef9"
"2024-08-03T16:02:28";"POS";"100";"FEMINOL-20 COM.21";"1";"0.4000";"6596";"1542178992";"1098";"acbe4e65-f738-37a5-bb6b-9e3b39c69ce4"
"2024-08-03T16:02:33";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"1488250546";"238";"9c74e831-957c-3566-9447-bd798f29fdcc"
"2024-08-03T16:02:34";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7245";"1535604595";"757";"ac61a4cd-69b8-3b12-a214-9e7aa354fbd7"
"2024-08-03T16:02:43";"POS";"543";"KLINER SOL.OFT.15ML";"1";"0.2000";"1798";"1536708165";"248";"ad2be2f3-b538-32e5-a45e-cbdefcde2092"
"2024-08-03T16:02:53";"APP";"114";"BELARA CD COM.REC.28";"1";"0.4000";"9356";"1546055440";"1999";"b8a30e3b-3259-3ea1-bc51-571157f0a0f7"
"2024-08-03T16:02:53";"APP";"114";"BELARA CD COM.REC.28";"1";"0.5000";"11695";"1546055440";"1999";"b8a30e3b-3259-3ea1-bc51-571157f0a0f7"
"2024-08-03T16:02:54";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.4000";"78396";"1536096509";"747";"c3b6e521-f3d4-34d1-8b56-8ab4020fd7d6"
"2024-08-03T16:02:56";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.4000";"8076";"1532905510";"499";"ba747bff-4399-3f2c-8695-a0dc37fc469b"
"2024-08-03T16:02:56";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"1532905510";"499";"ba747bff-4399-3f2c-8695-a0dc37fc469b"
"2024-08-03T16:02:56";"POS";"461";"GLUCOSAN XR COMR.750MG.60";"1";"0.3000";"5688";"1541597029";"756";"eb4c6c42-63f4-32a8-9d47-d5001b831608"
"2024-08-03T16:03:03";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.3000";"2409";"1542628919";"1147";"493c3219-1216-30b2-bafc-ecc27d837dc2"
"2024-08-03T16:03:05";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.5000";"10195";"1520512554";"447";"41b875bf-d0b5-35ff-bb90-3fe3c735f9f3"
"2024-08-03T16:03:05";"POS";"131";"FIBROLOW LID.CAP.200MG.30";"1";"0.3000";"8337";"1537865591";"319";"20248877-4579-3b36-8dc0-b766c68dc356"
"2024-08-03T16:03:05";"POS";"131";"FIBROLOW LID.CAP.200MG.30";"1";"0.4000";"11116";"1537865591";"319";"20248877-4579-3b36-8dc0-b766c68dc356"
"2024-08-03T16:03:05";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"3148";"1537865591";"319";"20248877-4579-3b36-8dc0-b766c68dc356"
"2024-08-03T16:03:05";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3000";"4722";"1537865591";"319";"20248877-4579-3b36-8dc0-b766c68dc356"
"2024-08-03T16:03:14";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.2000";"5778";"1531477318";"229";"0fc2d136-c1db-3dbd-9abb-54a9feddd809"
"2024-08-03T16:03:16";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1808";"1527973424";"1020";"4c66e84c-96f7-3329-a825-e9286326d78d"
"2024-08-03T16:03:16";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3000";"2712";"1527973424";"1020";"4c66e84c-96f7-3329-a825-e9286326d78d"
"2024-08-03T16:03:18";"POS";"575";"MEMANVITAE COMREC.20MG.56";"1";"0.5300";"18000";"1543648761";"136";"a1afe47d-fe39-358d-ac0a-825318d2822d"
"2024-08-03T16:03:25";"POS";"433";"FEMIPLUS 20 CD COM.28";"1";"0.4000";"8676";"1453519639";"990";"6af7282c-9d74-387f-bfba-e22635852db8"
"2024-08-03T16:03:27";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1512621739";"52";"ec3b3fb4-86a4-391a-bf78-2bca65636fe3"
"2024-08-03T16:03:33";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.4000";"8156";"1534136596";"1060";"53101b7c-1a0d-343d-9dba-76850be2904e"
"2024-08-03T16:03:33";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.2000";"4438";"1533996361";"765";"8a9a487c-e451-3884-af4c-58857604680d"
"2024-08-03T16:03:33";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.2000";"2078";"1525344695";"50";"e364fad2-ce80-3fe0-9454-c9891346b456"
"2024-08-03T16:03:33";"POS";"342";"BERSEN SUS.20MG/5ML.60ML.";"1";"0.2000";"3038";"1531489093";"378";"8ea753ae-c548-39c0-980b-3bfeefdb9289"
"2024-08-03T16:03:34";"POS";"87";"LADYGEX COM.28";"1";"0.4000";"6376";"1492907296";"302";"f107f5a0-f283-3340-baeb-1a58e906bdcc"
"2024-08-03T16:03:38";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.2000";"1508";"1477775135";"925";"d03549d5-a25e-3479-987a-bafa27e7ba58"
"2024-08-03T16:03:47";"POS";"495";"BETIS COM. 10MG.30";"1";"0.2000";"3748";"1539977452";"248";"151b4221-37cb-351d-9f64-da176a7ad5e4"
"2024-08-03T16:03:47";"POS";"495";"BETIS COM. 10MG.30";"1";"0.3000";"5622";"1539977452";"248";"151b4221-37cb-351d-9f64-da176a7ad5e4"
"2024-08-03T16:03:52";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.2000";"3278";"1514848594";"1134";"30fa074a-a160-3b4f-be05-231581c2d126"
"2024-08-03T16:03:54";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.4000";"8996";"1532899416";"272";"75f7a83e-5dac-3713-8928-294e9db1718f"
"2024-08-03T16:03:55";"POS";"595";"LEXAPRO COM.15MG.28";"1";"0.3000";"21282";"627077";"9048";"c583cb28-e406-3f42-8a16-76babad4b664"
"2024-08-03T16:03:57";"POS";"340";"POTENCIATOR+ENER.10ML.20";"1";"0.3000";"8697";"1544362630";"230";"9a27f8a1-8aad-3c13-b6b6-74b68d71a39d"
"2024-08-03T16:03:57";"POS";"582";"GLIFORTEX XR COM.1000MG30";"1";"0.2000";"3718";"1544362630";"230";"9a27f8a1-8aad-3c13-b6b6-74b68d71a39d"
"2024-08-03T16:04:08";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1482776884";"1131";"776d904d-3a6c-3065-b494-495e5e400872"
"2024-08-03T16:04:08";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.4000";"3996";"1460155604";"877";"54874a86-4cdc-391b-b54f-85d014115a84"
"2024-08-03T16:04:08";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.5000";"4995";"1460155604";"877";"54874a86-4cdc-391b-b54f-85d014115a84"
"2024-08-03T16:04:09";"POS";"114";"BELARA CD COM.REC.28";"1";"0.4000";"9356";"4897295";"526";"a9e71233-72be-3d6c-9b05-c18e7a4ac4bc"
"2024-08-03T16:04:10";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.3000";"58797";"1527873159";"1133";"aca94039-b59e-3922-b21e-e7fa1dd31745"
"2024-08-03T16:04:28";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.3000";"8727";"1536821924";"400";"653aea47-2d17-3c32-83b5-cf0fbe59adcb"
"2024-08-03T16:04:32";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.4000";"18136";"1541332754";"38";"f02e5a23-4743-395a-b753-b910a4fbadd6"
"2024-08-03T16:04:33";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.2000";"5108";"1382757426";"476";"f9fb8a06-ef74-316c-86f9-bdc28da9b267"
"2024-08-03T16:04:40";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1481980583";"490";"abfc49be-160d-3109-a1bc-7292a6c1c7e8"
"2024-08-03T16:04:42";"POS";"90";"VEXA-20 COM.28";"1";"0.2000";"3298";"1525290698";"50";"d71bc108-f421-305a-9430-32ec4c41a504"
"2024-08-03T16:04:45";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"1501115403";"728";"1941ce94-dd52-38be-bea0-8ae8b5e9144a"
"2024-08-03T16:04:45";"POS";"496";"BUPREDOL LP COM.150MG.60";"1";"0.2000";"6878";"1468465919";"156";"70927b87-f2d4-378f-88f9-41b31b4c2966"
"2024-08-03T16:04:47";"POS";"100";"FEMINOL-20 COM.21";"1";"0.4000";"6596";"1527761980";"865";"6cf5e84d-43cc-3789-9d4a-f18f86605c49"
"2024-08-03T16:04:51";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.2000";"5718";"1502952130";"1181";"1f049fb2-d1c3-3f89-8e31-b064ebbb535c"
"2024-08-03T16:04:51";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3000";"8577";"1502952130";"1181";"1f049fb2-d1c3-3f89-8e31-b064ebbb535c"
"2024-08-03T16:04:53";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1535352280";"854";"453e5575-3cf7-3a5a-ad30-2a2c0047538f"
"2024-08-03T16:04:59";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1543234747";"1075";"381d1f3f-26e0-3844-941c-ea5680150705"
"2024-08-03T16:05:01";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.4000";"8996";"1536173186";"234";"4d5c22f6-b1d4-3579-a9c4-d699e1372e6f"
"2024-08-03T16:05:03";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.2000";"3998";"1519203464";"475";"c76c582a-b5fa-3221-a362-f8587451363b"
"2024-08-03T16:05:04";"POS";"582";"GLIFORTEX XR COM.1000MG30";"1";"0.4000";"7436";"110043";"9069";"71cba035-0a60-321d-b277-006d1956f8f5"
