"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-07-02T16:38:20";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1512188949";"372";"9b2a7ef4-b0b8-3fa4-b81c-0f9ad7c80c77"
"2024-07-02T16:38:22";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.4000";"9436";"1532087733";"444";"c8d012cd-3eb2-3015-9f97-8766681d0062"
"2024-07-02T16:38:27";"POS";"191";"CILOKARE COMREC.6,25MG.30";"1";"0.4000";"3396";"1032722941";"1000";"dc1bce4e-4b5b-322d-90c6-7c2dd14166b6"
"2024-07-02T16:38:30";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5836";"1537366773";"381";"453673e6-0e1b-37c5-89fc-8659c86b2340"
"2024-07-02T16:38:30";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.2000";"4018";"1515659261";"796";"5c1d549e-2e75-3449-8d76-80424ef15756"
"2024-07-02T16:38:30";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.3000";"6027";"1515659261";"796";"5c1d549e-2e75-3449-8d76-80424ef15756"
"2024-07-02T16:38:31";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.4000";"7876";"1505386764";"848";"a2fddc22-ecfb-3d33-81d8-df8d23c1188d"
"2024-07-02T16:38:38";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.2000";"5648";"1525118660";"43";"ce43c0a8-8e83-3652-b2fd-865ef0f99432"
"2024-07-02T16:38:39";"POS";"522";"ASMAVENT SF INHBUC.200DS";"1";"0.2000";"1354";"1419745849";"181";"44ffe7c0-9a0a-362d-9622-78f46975f59e"
"2024-07-02T16:38:39";"POS";"522";"ASMAVENT SF INHBUC.200DS";"1";"0.3000";"2031";"1419745849";"181";"44ffe7c0-9a0a-362d-9622-78f46975f59e"
"2024-07-02T16:38:40";"POS";"75";"NORAH COM.28";"1";"0.4000";"6656";"1516020779";"275";"42b58efa-4ab9-390b-b01a-37f849830e55"
"2024-07-02T16:38:44";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1804";"1522828076";"278";"dbaafb97-c4d0-3018-be8a-e9cefbc6771c"
"2024-07-02T16:38:44";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3000";"2706";"1522828076";"278";"dbaafb97-c4d0-3018-be8a-e9cefbc6771c"
"2024-07-02T16:38:45";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.4000";"4156";"1485009459";"456";"37cd8e5d-a731-3145-8a11-c3aaf28d23d5"
"2024-07-02T16:38:46";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.4000";"2916";"1503747030";"109";"3f70bc52-c44a-3946-999e-37ad0ab4f5d3"
"2024-07-02T16:38:48";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.4000";"6556";"1519807726";"944";"ddce07d2-8b5f-3fea-98ab-df0af0c0eeef"
"2024-07-02T16:38:50";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1515050100";"371";"ba4f88f0-a78b-327c-b011-6f86814e1144"
"2024-07-02T16:38:50";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.4000";"8796";"1534331568";"959";"959149b2-b3c6-3ef8-b970-3fabbc2969a2"
"2024-07-02T16:38:50";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.4000";"2996";"1517668768";"963";"34d59a60-2cac-39c3-be09-36d860d22431"
"2024-07-02T16:38:52";"POS";"437";"COBEFEN COM. 30";"1";"0.2000";"2078";"1460315688";"877";"11a3600c-2368-30d3-ba34-6b32e9c9585d"
"2024-07-02T16:38:56";"WEB";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.4000";"8996";"1545874273";"1999";"0233b4dd-3a59-3796-9ac4-170c653215eb"
"2024-07-02T16:39";"POS";"139";"CRESTOR COM.40MG.30";"1";"0.4000";"31276";"1520363060";"89";"56978dcd-a465-3b44-9603-c54590dd9cb0"
"2024-07-02T16:39:03";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"1517650333";"1029";"d76df1da-e06c-3407-827b-ed3073bba2d3"
"2024-07-02T16:39:06";"POS";"468";"CRESTOR COM.10MG.30";"1";"0.4000";"21836";"1523902224";"787";"3dc86d05-8ca1-3e10-846a-e03e47ea8e25"
"2024-07-02T16:39:07";"POS";"549";"SENTIS CAP.18,75 MG.30";"1";"0.4000";"7356";"1519295439";"169";"3e16b201-b62d-33ff-bb5c-95147de5dc0f"
"2024-07-02T16:39:13";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.2000";"1298";"306475";"9060";"b6c4d349-cf55-3f6c-86b9-3830b7cb5c72"
"2024-07-02T16:39:13";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.3000";"1947";"306475";"9060";"b6c4d349-cf55-3f6c-86b9-3830b7cb5c72"
"2024-07-02T16:39:15";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"1514568495";"1151";"60829c1a-ab0d-3252-8e20-a408bb7aa59c"
"2024-07-02T16:39:15";"POS";"354";"NEBILET COM.5MG.56";"1";"0.4000";"16668";"1534253559";"150";"c56dc512-67b7-386f-8b4f-e85db0ffb816"
"2024-07-02T16:39:16";"POS";"321";"NUVIGIL COM.150MG.30";"1";"0.2000";"8458";"1498127598";"714";"2adb2be9-ea1b-3de2-bf42-323331434ff8"
"2024-07-02T16:39:21";"POS";"9";"GEA CAL+D3 CAP.500/800.60";"1";"0.3100";"4500";"1502683030";"168";"078839b1-ea21-3305-a853-45141547a7bc"
"2024-07-02T16:39:23";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1526861766";"960";"04db19ea-c915-3d15-880f-c17c9137abf2"
"2024-07-02T16:39:23";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1530803877";"112";"a70472cb-71ca-3fb9-8231-6b2227c654fe"
"2024-07-02T16:39:26";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.4000";"6716";"2904141";"9053";"e3339f72-f419-3fb8-bb5e-a38e46695945"
"2024-07-02T16:39:40";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1489677940";"224";"a3bce87b-001f-3d20-9545-a6de6f5ef68e"
"2024-07-02T16:39:45";"POS";"429";"PRENAL COM.REC.21";"1";"0.4000";"5456";"1529404809";"1152";"c9a24c47-c732-39cc-9e00-fe4073b32ff6"
"2024-07-02T16:39:47";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1536256389";"479";"5600ab92-2311-380d-aff8-c967b761c02d"
"2024-07-02T16:39:51";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"1537624381";"1063";"96d3dfd3-a28e-37fb-b30a-28631f7ee4bb"
"2024-07-02T16:39:52";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1530690255";"451";"0dc36f67-8144-3355-a03f-80173eef5a7b"
"2024-07-02T16:39:56";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"782738";"9003";"6833a6fd-84df-3ae4-894c-9d0061c96d3d"
"2024-07-02T16:39:58";"POS";"485";"GASTROLEN COM.30";"1";"0.2000";"2678";"1520710155";"175";"b2158277-4af5-3994-98c6-b5d72bf219f8"
"2024-07-02T16:39:59";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.4000";"7756";"1524088836";"188";"7c85c3d9-9cf5-30a5-ab8c-f59622506bd3"
"2024-07-02T16:39:59";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"5996";"1451078101";"417";"b35ef212-facb-3649-8afe-b79eb6bc9ca8"
"2024-07-02T16:39:59";"POS";"586";"RIZE COM. 5MG.30";"1";"0.2000";"3878";"1524088836";"188";"7c85c3d9-9cf5-30a5-ab8c-f59622506bd3"
"2024-07-02T16:39:59";"POS";"586";"RIZE COM. 5MG.30";"1";"0.3000";"5817";"1524088836";"188";"7c85c3d9-9cf5-30a5-ab8c-f59622506bd3"
"2024-07-02T16:39:59";"POS";"586";"RIZE COM. 5MG.30";"1";"0.4000";"7756";"1524088836";"188";"7c85c3d9-9cf5-30a5-ab8c-f59622506bd3"
"2024-07-02T16:40:17";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"2998";"2995737";"641";"8d5c0ce9-ae00-30e3-a991-c44b76666cfc"
"2024-07-02T16:40:17";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3000";"4497";"2995737";"641";"8d5c0ce9-ae00-30e3-a991-c44b76666cfc"
"2024-07-02T16:40:24";"POS";"252";"DAFLON COM.REC.1000MG.30";"1";"0.3000";"21177";"1424313470";"797";"f12cad07-5987-3e61-8577-dd2851be5702"
"2024-07-02T16:40:30";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1525276323";"50";"5bdbff83-6af1-3c89-836d-96cd8f90be57"
"2024-07-02T16:40:31";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1526084989";"295";"cda5f185-fb3a-3533-be22-26b545ee02a8"
"2024-07-02T16:40:34";"POS";"10";"VC ZINC COM.REC.15MG.60";"1";"0.2000";"1798";"1529849632";"480";"a12a6890-ee37-30ed-acd8-eca04b8dcaca"
"2024-07-02T16:40:35";"POS";"90";"VEXA-20 COM.28";"1";"0.4000";"6596";"1523440241";"230";"cc7b582d-0564-36a2-9ccf-d5bb1cc4f045"
"2024-07-02T16:40:39";"POS";"31";"MULTIPLE SENIORS TAB.90";"1";"0.3000";"8397";"1517936881";"53";"d4e7684a-86d2-38fb-9974-2d834f624346"
"2024-07-02T16:40:42";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.4000";"18416";"1761291";"593";"6f3becfa-edc6-33d7-ace3-722ff2288df6"
"2024-07-02T16:40:45";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1486104771";"87";"3592b135-a3ed-344e-bc2e-b1610077da09"
"2024-07-02T16:40:48";"POS";"478";"RIXOVITAE COM.REC.15MG.28";"1";"0.2000";"7198";"1504934723";"130";"d050c2da-db96-344d-80da-7ab19264852e"
"2024-07-02T16:40:50";"POS";"460";"GLICENEX SR COM.500MG. 30";"1";"0.4000";"4196";"949371";"596";"5681f4b3-6eba-3603-b7af-f9cc13173d97"
"2024-07-02T16:40:54";"POS";"271";"GLAUPAX 500 COM.500MG.30";"1";"0.4000";"3276";"1530839815";"153";"c1eb8bbe-c377-3545-b563-32dc6f15943c"
"2024-07-02T16:41:02";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1533197252";"709";"7a0ef987-2e2b-345a-a483-95a4f0e0e5ca"
"2024-07-02T16:41:10";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.4000";"6196";"1529580050";"373";"d57df4a7-0b2c-3efd-972a-a9606015904f"
"2024-07-02T16:41:13";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"2392121";"503";"d7524cfa-990b-34e4-8f43-1b167307a47a"
"2024-07-02T16:41:14";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.4000";"10036";"1530671342";"247";"7951dbf1-90ba-3f42-bf35-d04a9ded0449"
"2024-07-02T16:41:17";"POS";"333";"PS PROBIOT.DAILY CAP.60";"1";"0.3000";"9447";"1474062142";"1177";"72a3267a-16e2-3ebe-8b9f-07b5aa2bfee6"
"2024-07-02T16:41:19";"POS";"101";"TAMISA 20/75 COM.REC.21";"1";"0.4000";"3576";"1524327962";"892";"71bffcdc-75bc-31aa-b8e2-f0769a2ec81c"
"2024-07-02T16:41:27";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1532207192";"1099";"2e78b209-31f5-3f4e-a6d0-bcf76610c82d"
"2024-07-02T16:41:28";"POS";"35";"VC COENZIM.Q10.CAP15MG.60";"1";"0.2000";"2798";"1526809242";"325";"eede61ee-1656-3ddf-b3fe-7adae4db88bc"
"2024-07-02T16:41:34";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.4000";"8596";"1530929473";"476";"56418438-0643-3ab9-a5d2-bcd1f60f2786"
"2024-07-02T16:41:34";"POS";"261";"THYROZOL COM.10MG.50";"1";"0.4000";"17496";"1535560764";"265";"c4122d3a-5298-3f72-beda-a6848af1bea9"
"2024-07-02T16:41:38";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1536880406";"350";"daf74cea-c5b4-38d3-aef1-3d7bded1fd94"
"2024-07-02T16:41:55";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1455970165";"400";"6a9a2ff7-3de7-349d-a3e5-9a6c6bff497d"
"2024-07-02T16:41:59";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.4000";"8796";"1536466450";"23";"a08aa487-b3bb-3781-a8d7-8c157dbccc6d"
"2024-07-02T16:42:02";"POS";"337";"PS OME3 JUN.U/DHA MCAP.60";"1";"0.2000";"3598";"1521178579";"1071";"b7dbcf9d-070e-334a-89bb-60a05cc1343d"
"2024-07-02T16:42:04";"POS";"261";"THYROZOL COM.10MG.50";"1";"0.4000";"17496";"1518005904";"247";"108bac88-08e1-3799-90fe-3f9b7e890e91"
"2024-07-02T16:42:06";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1504892000";"1032";"1a52ab1f-a88b-37dc-bd2c-525fcb7de77c"
"2024-07-02T16:42:07";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1526826365";"1012";"b0d57de3-1d09-3810-94da-10fdaf3e91b3"
"2024-07-02T16:42:11";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.2000";"2198";"1530372097";"455";"f7070901-c29f-3feb-a2c9-9c64e35b1735"
"2024-07-02T16:42:11";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.3000";"3297";"1530372097";"455";"f7070901-c29f-3feb-a2c9-9c64e35b1735"
"2024-07-02T16:42:13";"POS";"372";"DUALTEN COM.12,5MG.30";"1";"0.4000";"8756";"1528086564";"6";"e3468c89-c5e3-3947-8f68-1f21463fa0ce"
"2024-07-02T16:42:27";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"1461724023";"1021";"7f09ca0b-48d6-333f-840a-45b055af7fd5"
"2024-07-02T16:42:27";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3000";"1857";"1461724023";"1021";"7f09ca0b-48d6-333f-840a-45b055af7fd5"
"2024-07-02T16:42:31";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.4000";"8876";"1521021577";"384";"50b0b457-24f4-339e-aa94-cb8af0e9b547"
"2024-07-02T16:42:32";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"5996";"1505158";"509";"74007f6c-5347-30fd-bac5-1caf3d473357"
"2024-07-02T16:42:35";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1525623161";"1096";"e24488c1-c136-335a-87c2-841579f2d1cf"
"2024-07-02T16:42:36";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.4000";"9436";"1484951839";"382";"742cf39f-87ad-33d4-8c22-489b4af69a5b"
"2024-07-02T16:42:37";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"195990";"1531961970";"999";"591491c0-9f4a-30f1-88fe-13c32eb3adac"
"2024-07-02T16:42:39";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.4000";"18416";"1525235005";"50";"bb4aa41a-3a9c-3227-b183-aed6b9b26da8"
"2024-07-02T16:42:40";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1533197253";"709";"7a0ef987-2e2b-345a-a483-95a4f0e0e5ca"
"2024-07-02T16:42:43";"POS";"509";"MOVIGIL COM.200MG.30";"1";"0.2000";"7418";"1521844531";"49";"5d738f7f-7943-3767-8ae8-a473d00ef038"
"2024-07-02T16:42:43";"WEB";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1545874275";"1999";"87f724a3-f310-3ce5-b252-7fb32ceb559a"
"2024-07-02T16:42:53";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.4000";"10616";"1523585041";"1111";"0f8d47c5-562d-3df6-840f-ef4c28467d7d"
"2024-07-02T16:42:53";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.4000";"6376";"4293572";"683";"b2bf192a-4a2c-31e4-88f4-7c06edfab7d4"
"2024-07-02T16:42:54";"POS";"541";"ILTUX COM.20MG.28";"1";"0.4000";"7996";"1481769626";"343";"98e03c4a-c918-3c13-9e10-68c1a704c4a4"
"2024-07-02T16:42:58";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1512121557";"1028";"52ba9fa1-b616-3b8f-9887-c17de34e9015"
"2024-07-02T16:42:58";"POS";"279";"ROSVEL COM.10MG.60";"1";"0.4000";"8316";"1515105678";"481";"fab69000-7882-39f3-9bd6-7807b7c903a3"
"2024-07-02T16:43";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3000";"58797";"1495499663";"860";"ee9c49fc-74e8-3ff8-b732-8cea09692fd6"
"2024-07-02T16:43";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.4000";"78396";"1495499663";"860";"ee9c49fc-74e8-3ff8-b732-8cea09692fd6"
"2024-07-02T16:43";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"97995";"1495499663";"860";"ee9c49fc-74e8-3ff8-b732-8cea09692fd6"
"2024-07-02T16:43:02";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.2000";"5778";"1530125774";"146";"d50c16ce-dfef-3be0-b95b-f9d7f7061796"
"2024-07-02T16:43:05";"POS";"102";"FEMINOL COM.21";"1";"0.4000";"8076";"1460315689";"877";"c2ae4184-dd44-3910-b722-b318ed12b7f6"
"2024-07-02T16:43:05";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.5000";"9895";"1460315689";"877";"c2ae4184-dd44-3910-b722-b318ed12b7f6"
"2024-07-02T16:43:16";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.2000";"5648";"401574";"9012";"5ac47a35-fe37-39f7-8fcd-08a6041aaf6c"
"2024-07-02T16:43:22";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.4000";"8316";"1294113889";"1117";"fcf35c2e-9c63-3348-86ea-4391d21c310e"
"2024-07-02T16:43:22";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1294113889";"1117";"fcf35c2e-9c63-3348-86ea-4391d21c310e"
"2024-07-02T16:43:22";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1534385057";"441";"49d99553-8d99-393b-b7a9-4aff13cffbef"
"2024-07-02T16:43:25";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1531571374";"1023";"eca7f658-e139-393b-9195-e84090a15342"
"2024-07-02T16:43:28";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"195990";"1529428697";"1142";"af320b27-49d2-3534-8357-de8480e4d5e5"
"2024-07-02T16:43:40";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1514568496";"1151";"9754a071-2ec4-335f-bd59-655167fd1334"
"2024-07-02T16:43:44";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.4000";"6716";"973722";"9122";"196e9851-d3c1-3008-831d-b0f6e08c6094"
"2024-07-02T16:43:45";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1528326207";"1108";"2ca9f757-9d28-393e-820b-4f67934ebe74"
"2024-07-02T16:43:47";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.2000";"5778";"780969";"575";"d9e6a209-daf6-3968-9eb6-10d44d985978"
"2024-07-02T16:43:47";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3000";"8667";"780969";"575";"d9e6a209-daf6-3968-9eb6-10d44d985978"
"2024-07-02T16:43:49";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1437127204";"81";"9842f39d-e750-371b-8522-71fc95f7c49d"
"2024-07-02T16:43:55";"POS";"85";"VEXA CD COM.28";"1";"0.4000";"7476";"1514542509";"114";"67aa8934-9f9a-37db-aae2-71997abc9ce2"
"2024-07-02T16:44:01";"POS";"374";"RIVOXA BE.COM.REC.15MG.30";"1";"0.3000";"17577";"1459390668";"717";"6eb3b380-9c50-3ea9-9c56-1f4a382a8470"
"2024-07-02T16:44:03";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.4000";"6556";"1485757338";"1186";"27701fb4-4763-3a10-9323-d1316c51ccbd"
"2024-07-02T16:44:04";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"1361387515";"345";"9c6936b7-01e4-3307-a5dd-eb6dd02ca857"
"2024-07-02T16:44:05";"POS";"536";"T4 COM. 50MCG. 50";"1";"0.4000";"3904";"1536232762";"1147";"78f54066-4bfc-3a15-a0b5-03c301704b1b"
"2024-07-02T16:44:05";"POS";"538";"T4 COM.100MCG. 50";"1";"0.4000";"3076";"1461822243";"718";"5c30d141-151d-3841-ba9d-f83931a5df9a"
"2024-07-02T16:44:12";"POS";"56";"ALIZON 20 COM.2/0,02MG.28";"1";"0.4000";"7676";"1526373902";"235";"6ead2a04-0f33-3630-9c2b-8636a88409c0"
"2024-07-02T16:44:13";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.4000";"3220";"1438088909";"17";"adf3f1c1-9362-3f65-a198-8050171becd6"
"2024-07-02T16:44:14";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1718";"1522383436";"1049";"b4620fd0-b1ac-3d06-80c8-7633c68d4b83"
"2024-07-02T16:44:16";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1469071812";"121";"87485492-4761-3ec9-a069-c5cc5e32932f"
"2024-07-02T16:44:16";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.4000";"7436";"1469071812";"121";"87485492-4761-3ec9-a069-c5cc5e32932f"
"2024-07-02T16:44:17";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.2000";"4038";"1524434582";"499";"f48856d2-de6f-32fd-939b-31adf7b0bc7f"
"2024-07-02T16:44:17";"POS";"585";"RIZE COM.10MG.30";"1";"0.2000";"5778";"1500961483";"375";"2ccea05e-ac1f-3790-b757-f92b68610b7a"
"2024-07-02T16:44:17";"POS";"585";"RIZE COM.10MG.30";"1";"0.3000";"8667";"1500961483";"375";"2ccea05e-ac1f-3790-b757-f92b68610b7a"
"2024-07-02T16:44:17";"POS";"585";"RIZE COM.10MG.30";"1";"0.4000";"11556";"1500961483";"375";"2ccea05e-ac1f-3790-b757-f92b68610b7a"
"2024-07-02T16:44:24";"POS";"9";"GEA CAL+D3 CAP.500/800.60";"1";"0.3100";"4500";"2908580";"682";"961aba04-69c6-361a-ae36-366c1eff917f"
"2024-07-02T16:44:28";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1501756455";"16";"a50ea98a-7335-340e-944f-92db97bf5791"
"2024-07-02T16:44:30";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1486880761";"82";"dbb2c96e-f1bd-341d-8a22-91473c65540e"
"2024-07-02T16:44:35";"POS";"133";"REDISTATIN COMREC.10MG.30";"1";"0.4000";"6156";"1481570565";"415";"6070e6c3-b688-3be1-921d-898efdfa6600"
"2024-07-02T16:44:35";"POS";"549";"SENTIS CAP.18,75 MG.30";"1";"0.4000";"7356";"1534355388";"368";"c5d382d6-49e4-3bc2-a09e-a9f0525a64e7"
"2024-07-02T16:44:35";"POS";"549";"SENTIS CAP.18,75 MG.30";"1";"0.5000";"9195";"1534355388";"368";"c5d382d6-49e4-3bc2-a09e-a9f0525a64e7"
"2024-07-02T16:44:44";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3000";"16710";"1517052830";"200";"399eecfa-9c35-373e-b45f-94db691ce0bd"
"2024-07-02T16:44:52";"POS";"496";"BUPREDOL LP COM.150MG.60";"1";"0.2000";"6878";"1530204653";"42";"2038cb63-0be8-30cb-bd34-a4104b7d8234"
"2024-07-02T16:44:53";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1505551276";"379";"56ac5021-6f75-3c4d-a5ed-5c90d59d4067"
"2024-07-02T16:45:05";"POS";"336";"SPARTAN CREATINE PVO.300G";"1";"0.4400";"19800";"1519626093";"831";"f73433c2-a646-3af2-bc28-e2ff250f574e"
"2024-07-02T16:45:08";"POS";"90";"VEXA-20 COM.28";"1";"0.4000";"6596";"1516261260";"150";"ae733de3-62b1-36f2-b234-d8ef5b7f89d8"
"2024-07-02T16:45:08";"POS";"492";"SOMNIPAX COM.10MG.30";"1";"0.2000";"5018";"1530888880";"1044";"1b555524-49b4-3de4-b135-5c2d956e6c83"
"2024-07-02T16:45:09";"POS";"549";"SENTIS CAP.18,75 MG.30";"1";"0.4000";"7356";"1516661247";"172";"6448f9ec-4bf3-32db-94f6-33f61263964b"
"2024-07-02T16:45:14";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"6128";"1489298723";"211";"4d8cef27-3a63-3d46-bbc1-9ebf3faeed15"
"2024-07-02T16:45:16";"WEB";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1545874294";"1999";"2a658997-ae0b-3b56-b6bf-cc684766e791"
"2024-07-02T16:45:16";"WEB";"514";"DEROXAT CR COM.25MG.30";"1";"0.2000";"8758";"1545874291";"1999";"4df532d8-8196-3062-8a0f-51520b7cbc7a"
"2024-07-02T16:45:18";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1518570367";"491";"a4258db5-a2f6-3b7a-a0f2-1e590e121faf"
"2024-07-02T16:45:18";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1516986366";"62";"eef5b510-314d-387f-a628-67b8ee617c25"
"2024-07-02T16:45:21";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.2000";"1298";"1489090472";"722";"90d8251d-922b-3a04-9355-2e80f4542e57"
"2024-07-02T16:45:22";"POS";"305";"GLUCOVANCE COM500/5,0M.30";"1";"0.5000";"11345";"1462586944";"356";"84b1dc7b-0515-3b87-89d1-a0e3a54c42a7"
"2024-07-02T16:45:30";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1537642370";"1006";"e1726df6-4aa9-3618-9452-c4a5b8b06872"
"2024-07-02T16:45:30";"POS";"573";"VALUPASS CAP.60";"1";"0.2800";"3500";"1537642370";"1006";"e1726df6-4aa9-3618-9452-c4a5b8b06872"
"2024-07-02T16:45:32";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1524375456";"72";"e17a2615-bd2e-3ddd-b01c-56e5ba160674"
"2024-07-02T16:45:32";"POS";"24";"GEA SPIRULI.COM.700MG.100";"1";"0.2200";"4000";"1524375456";"72";"e17a2615-bd2e-3ddd-b01c-56e5ba160674"
"2024-07-02T16:45:34";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.4000";"18416";"1492933717";"302";"635b44eb-300d-33b7-a1e2-c3ce1796a15a"
