"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-05-31T18:00:07";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.3000";"5817";"1526705540";"363";"af9cd7b6-5745-37f6-97e6-507aa4026482"
"2024-05-31T18:00:12";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.2000";"2478";"1505509416";"109";"8f25b438-86c3-3e4d-aa82-217993995671"
"2024-05-31T18:00:17";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.2000";"3778";"1465416025";"150";"ad2e3f98-e8d8-3920-8636-e3262a83fecd"
"2024-05-31T18:00:25";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.2000";"4498";"1528690691";"1095";"67472ded-2302-3759-a31f-aff8c96ac070"
"2024-05-31T18:00:31";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.4000";"6436";"1523306920";"344";"bac2957f-8751-3516-8d0d-5eb5847f9acd"
"2024-05-31T18:00:32";"POS";"116";"GINODIEST COM.REC .28";"1";"0.3000";"4197";"1516518306";"1032";"8a0e9c30-9b2a-3c6d-80d9-42e85a5307f5"
"2024-05-31T18:00:33";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.2000";"5384";"1514258741";"1076";"e0c4a509-3703-3bd8-b320-0d93717ae73e"
"2024-05-31T18:00:33";"POS";"540";"PICLOKARE COM.75MG.28";"1";"0.2000";"3430";"1514258741";"1076";"e0c4a509-3703-3bd8-b320-0d93717ae73e"
"2024-05-31T18:00:41";"POS";"409";"ZUBAM ODT COMPDIS.10MG.30";"1";"0.2000";"3118";"771585";"531";"5d76c4a2-76bf-377e-b894-d40fa07906ef"
"2024-05-31T18:00:45";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3098";"1519533559";"1099";"55a63b33-f379-3cde-b3da-ee25fc2b2b99"
"2024-05-31T18:00:46";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1526735474";"441";"9303cadd-3ec6-3bfa-afb2-4555672c5bb8"
"2024-05-31T18:00:46";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"2998";"4246200";"9088";"4fbd245b-2c46-3891-8b23-4539daf11352"
"2024-05-31T18:00:59";"POS";"30";"MULTIPLE MEN MULTIV.COM90";"1";"0.3000";"8397";"1486167901";"87";"3065270e-fad7-3074-9cbb-774ff261139c"
"2024-05-31T18:01:01";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.3000";"6747";"650415";"9115";"324630cc-71a9-367d-bf75-7586cc87a41b"
"2024-05-31T18:01:01";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"2998";"2970017";"939";"6e3ac905-550d-360c-98a9-91554f08edd5"
"2024-05-31T18:01:25";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.2000";"5384";"1524333253";"1063";"4b3f7574-df9e-37a8-b7f2-ededf17b080b"
"2024-05-31T18:01:28";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.5000";"9895";"1515521841";"1127";"dba55a63-0435-3c4e-a877-4b308d7260b6"
"2024-05-31T18:01:28";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2908";"1515521841";"1127";"dba55a63-0435-3c4e-a877-4b308d7260b6"
"2024-05-31T18:01:28";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"1515521841";"1127";"dba55a63-0435-3c4e-a877-4b308d7260b6"
"2024-05-31T18:01:28";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3000";"15912";"1515521841";"1127";"dba55a63-0435-3c4e-a877-4b308d7260b6"
"2024-05-31T18:01:28";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.4000";"21216";"1515521841";"1127";"dba55a63-0435-3c4e-a877-4b308d7260b6"
"2024-05-31T18:01:28";"POS";"512";"WELLBUTRIN XL COM.150MG30";"1";"0.3000";"18897";"1515521841";"1127";"dba55a63-0435-3c4e-a877-4b308d7260b6"
"2024-05-31T18:01:31";"POS";"138";"ROSUGRAS COMREC.20MG.30";"1";"0.2000";"4678";"1524883919";"67";"dc6128de-dcb8-3016-b4e1-af565963216d"
"2024-05-31T18:01:38";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7548";"1488446369";"217";"fc0c32ed-c289-3ef9-a450-56565d680655"
"2024-05-31T18:01:38";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.3000";"13557";"1465980321";"140";"4f087626-7872-31ae-b3fc-73dae05240d9"
"2024-05-31T18:01:44";"POS";"338";"GEA B-COMPLEX COM.CAJA.60";"1";"0.2000";"1798";"1512891606";"793";"d4c4bd58-1afc-3c70-905b-e0dab726e15c"
"2024-05-31T18:01:47";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.3000";"4287";"1526288116";"83";"c374664e-5cd5-3d7d-8fa9-c7c972d6e444"
"2024-05-31T18:02:04";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.2000";"2848";"1381131026";"324";"fc124f0a-d321-38a9-bd31-7b75d6e29a0e"
"2024-05-31T18:02:14";"POS";"116";"GINODIEST COM.REC .28";"1";"0.3000";"4197";"666285";"9057";"37ac2ee7-a28b-32d0-8fdb-e747078bf841"
"2024-05-31T18:02:15";"POS";"80";"ESTREDOX COM.28";"1";"0.3000";"7716";"1513200009";"181";"a1490dda-bdb1-39e8-8183-a1878cba6512"
"2024-05-31T18:02:16";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7188";"1486103409";"87";"080d4501-21cd-33a6-b812-5edd03a220f7"
"2024-05-31T18:02:24";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2748";"1524548666";"229";"d6f85c3c-5d92-3697-a71d-d85c25e97124"
"2024-05-31T18:02:26";"POS";"85";"VEXA CD COM.28";"1";"0.2000";"3678";"614431";"621";"f9aca8ea-5a96-3c91-ac40-2ea1a7d70e0e"
"2024-05-31T18:02:31";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.3000";"6507";"1521825090";"325";"defdef71-d926-38a1-9741-d6b8dbfb3254"
"2024-05-31T18:02:32";"POS";"131";"FIBROLOW LID.CAP.200MG.30";"1";"0.2000";"5558";"1517840405";"114";"1108fa52-88e1-3892-8efe-5d0e30f768df"
"2024-05-31T18:02:35";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.2000";"3938";"1505557971";"1075";"d954b23a-d13c-37ce-93d8-27089090b51f"
"2024-05-31T18:02:35";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.3000";"58797";"1505557971";"1075";"d954b23a-d13c-37ce-93d8-27089090b51f"
"2024-05-31T18:02:38";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.2000";"1458";"1525423933";"9";"3a88e965-9c41-3005-9e85-702f568b22e5"
"2024-05-31T18:02:45";"POS";"72";"TINELLE 3 COM.REC 91";"1";"0.2000";"10078";"1518430193";"1143";"1544a5a8-4e30-3efd-828a-bcec591bba7f"
"2024-05-31T18:02:55";"POS";"571";"MULTIPLE DAILY GOM.TROP60";"1";"0.3000";"5397";"1515169305";"1006";"b08f3def-8e0c-340f-a0ad-55afcc7bd1fb"
"2024-05-31T18:03";"POS";"214";"TAREG-D COM.320/25MG.28";"1";"0.2000";"10198";"1526065127";"295";"1a76449f-e49c-3f54-8f78-960a9bb7702b"
"2024-05-31T18:03:03";"POS";"87";"LADYGEX COM.28";"1";"0.3000";"4782";"1523252827";"344";"3e42b19a-f047-31d2-b2ef-1c6fc43ff173"
"2024-05-31T18:03:13";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1529008813";"402";"972265f2-b71a-3a5a-8207-c4f8df8e7b55"
"2024-05-31T18:03:19";"POS";"203";"TENSUR.D COM.40/12,5MG.30";"1";"0.2000";"4898";"1465044622";"1025";"ebce546a-a075-3233-bfc6-7ac20d1ab90e"
"2024-05-31T18:03:20";"POS";"95";"POEM FEM COM.28";"1";"0.2000";"4792";"1450303590";"370";"5ce94aaa-5a99-39eb-a08d-22aaee5c7513"
"2024-05-31T18:03:22";"POS";"90";"VEXA-20 COM.28";"1";"0.3000";"4947";"1516019496";"275";"d2b67629-dfef-34fc-b8e5-1e3dc2ec3920"
"2024-05-31T18:03:25";"POS";"75";"NORAH COM.28";"1";"0.3000";"5037";"1514749119";"765";"bd0d8e20-37c5-37be-950b-a8ac3a7c19e8"
"2024-05-31T18:03:25";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1521236781";"714";"53a275d4-7aa4-3cfa-ab70-6c34324d4233"
"2024-05-31T18:03:30";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.2000";"1398";"1504315667";"421";"83a7e6db-869a-3e1f-97f2-94649d5fa3f6"
"2024-05-31T18:03:31";"POS";"96";"ARIANA COMRE.2.5/1.5MG.28";"1";"0.3000";"6897";"1477889503";"468";"24e4a757-c7b2-3e64-8b20-31813da1ea6a"
"2024-05-31T18:03:32";"POS";"30";"MULTIPLE MEN MULTIV.COM90";"1";"0.3000";"8397";"1498570197";"152";"b85ffed6-7941-3b12-a21c-503a6048acdd"
"2024-05-31T18:03:38";"POS";"76";"SIBILLA COMREC.21";"1";"0.3000";"3477";"1466128623";"855";"01e1297b-8ea7-3dfc-a6f1-622e03826f4c"
"2024-05-31T18:03:49";"POS";"61";"SOLUNA E COM.21";"1";"0.3000";"4947";"667511";"611";"51cf68e4-6608-3791-a791-abce7b730cfa"
"2024-05-31T18:03:53";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.2000";"2998";"1502138104";"892";"816cc7ed-74fb-3bf7-b3e6-32ff7f541c31"
"2024-05-31T18:03:56";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.2000";"4688";"1490551372";"228";"59f6de28-6b22-31ee-809e-466fecb51277"
"2024-05-31T18:04";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1504502091";"392";"6c3c1008-5042-3fbd-be03-eb2ece71590f"
"2024-05-31T18:04:01";"POS";"35";"VC COENZIM.Q10.CAP15MG.60";"1";"0.2000";"2798";"124394";"9093";"5fa89771-fc46-3e7e-956e-e68ff70e4e56"
"2024-05-31T18:04:01";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.3000";"4107";"1486048760";"87";"81752157-e7a9-3048-a7cb-00e2140d1716"
"2024-05-31T18:04:11";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3000";"10692";"1514802314";"1134";"66857358-8396-38d3-a7aa-1a66f5343954"
"2024-05-31T18:04:15";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1505346627";"141";"2036b51a-191e-32fb-bef9-86416838c04f"
"2024-05-31T18:04:18";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9195";"334059";"9049";"98dfd7f5-59a1-35ab-9f25-d89622108e74"
"2024-05-31T18:04:18";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9196";"334059";"9049";"98dfd7f5-59a1-35ab-9f25-d89622108e74"
"2024-05-31T18:04:21";"POS";"132";"GEMFIBROZ.BE.COM.300MG.30";"1";"0.2000";"858";"1520804417";"84";"b318c96e-d391-3886-a2f2-cc82804068e1"
"2024-05-31T18:04:23";"POS";"95";"POEM FEM COM.28";"1";"0.2000";"4792";"1522663014";"237";"e98c0710-f72c-3cf2-a942-b05994d049e0"
"2024-05-31T18:04:24";"POS";"116";"GINODIEST COM.REC .28";"1";"0.2000";"2798";"1483130562";"1168";"7e7a0c9a-9062-3ea7-a8a6-ffe42d65f307"
"2024-05-31T18:04:26";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1487302258";"909";"577bdde0-2ecb-389e-9e7d-ee3ebafdfaaf"
"2024-05-31T18:04:32";"POS";"114";"BELARA CD COM.REC.28";"1";"0.2000";"4578";"1515402588";"110";"7df4c5a3-14d4-3fe2-ac8d-c537e62fe57e"
"2024-05-31T18:04:37";"POS";"75";"NORAH COM.28";"1";"0.2000";"3358";"1459701425";"90";"3aee566e-db6e-3ec2-b1a5-98c1b77e0d12"
"2024-05-31T18:04:37";"POS";"441";"COBEFEN JBE.120ML.";"1";"0.2000";"2298";"1496997747";"441";"2189a050-9ed4-3cd5-9b4e-9bcaf6ce56e6"
"2024-05-31T18:04:40";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.2000";"4158";"1475473046";"267";"ed81a80a-496f-3770-9f1d-682bd64a73fa"
"2024-05-31T18:04:40";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.3000";"3027";"1475473046";"267";"ed81a80a-496f-3770-9f1d-682bd64a73fa"
"2024-05-31T18:04:50";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"1524950520";"927";"93e3acb7-4cbe-3746-b99f-0f19f00b9b43"
"2024-05-31T18:04:51";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1527743490";"51";"45e60db6-ef6f-3e1f-b8bc-8643f132c522"
"2024-05-31T18:04:54";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"1365550887";"220";"b10cc1a0-6cde-30e6-99ea-88e80867abd5"
"2024-05-31T18:04:54";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3000";"1857";"1365550887";"220";"b10cc1a0-6cde-30e6-99ea-88e80867abd5"
"2024-05-31T18:05:03";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.2000";"5708";"1519671145";"831";"cb55f26c-c87f-3749-808d-bdef7d2e383b"
"2024-05-31T18:05:09";"POS";"75";"NORAH COM.28";"1";"0.2000";"3358";"1514217070";"272";"e1692116-bbdc-32fd-800d-7ede6ec085c3"
"2024-05-31T18:05:09";"POS";"90";"VEXA-20 COM.28";"1";"0.3000";"4947";"1751332";"593";"f49f6e87-4832-30bf-ac3a-f02c57f090b7"
"2024-05-31T18:05:09";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.3000";"2187";"1463268294";"362";"f6d5db43-6d93-3ea3-ae94-cb5347798734"
"2024-05-31T18:05:10";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3098";"1512891607";"793";"f07eb21e-2786-3918-8f9c-24f251cc2004"
"2024-05-31T18:05:12";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.2000";"3778";"1528979075";"302";"5a840dd7-b163-3e81-b897-dd3c1b376884"
"2024-05-31T18:05:15";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1479547528";"457";"1b125b07-5fb0-3fe4-8c5b-c4ad5839bd8f"
"2024-05-31T18:05:23";"POS";"76";"SIBILLA COMREC.21";"1";"0.3000";"3477";"1515635749";"796";"fe94188d-a7a3-39fb-89c1-49d747e1cf4b"
"2024-05-31T18:05:25";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.2500";"1850";"1518834926";"748";"dff79726-c283-33a6-9dfe-50b89bd3e8c4"
"2024-05-31T18:05:26";"POS";"103";"JOLIAN COMREC.28";"1";"0.3000";"4647";"1519778640";"879";"90c1c4e0-3b79-3182-a567-c26fbff6ddfe"
"2024-05-31T18:05:30";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.2000";"2698";"1528180817";"947";"27bc0aaf-cd4c-3048-a77a-5a20346d5697"
"2024-05-31T18:05:32";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2748";"1205579274";"376";"6cc7e956-5e9c-38fa-b169-9507d50468a3"
"2024-05-31T18:05:34";"POS";"337";"PS OME3 JUN.U/DHA MCAP.60";"1";"0.2000";"3598";"1417255788";"214";"3189b125-ec55-38c6-b8b7-c46234c7741e"
"2024-05-31T18:05:38";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3000";"7032";"1529044782";"1024";"35061110-2050-3d45-9de3-65b9175a972e"
"2024-05-31T18:05:39";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.3000";"2367";"1528870842";"238";"4edd72cb-a429-34cb-9f98-e3bf5071aac0"
"2024-05-31T18:05:47";"POS";"75";"NORAH COM.28";"1";"0.3000";"5037";"1484787164";"382";"6b12ee08-4a9d-367e-a8d8-6878386330bc"
"2024-05-31T18:05:51";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.2000";"2818";"1526065128";"295";"1a76449f-e49c-3f54-8f78-960a9bb7702b"
"2024-05-31T18:05:53";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3000";"7662";"1488176687";"1179";"b1a80acf-872e-39dd-845e-4159bd3a4c5a"
"2024-05-31T18:05:57";"POS";"79";"TINELLE COM.28";"1";"0.3000";"5487";"1518795265";"1018";"bfa3ee38-2185-3cdf-96dd-7a680533fceb"
"2024-05-31T18:06:01";"POS";"85";"VEXA CD COM.28";"1";"0.3000";"5517";"1501922942";"249";"705445f1-96a8-3b99-8df6-94cb3840a0e0"
"2024-05-31T18:06:03";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1472971200";"777";"82599148-d790-3f88-b517-11188607041e"
"2024-05-31T18:06:12";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.3000";"4977";"1516626891";"719";"d9fe4554-ac39-30e9-931f-277a58274115"
"2024-05-31T18:06:12";"POS";"571";"MULTIPLE DAILY GOM.TROP60";"1";"0.3000";"5397";"1492809601";"302";"a2f8c697-f115-3003-9aa4-669e7219bb0a"
"2024-05-31T18:06:15";"POS";"298";"MONKAST COM.MAST.4MG.28";"1";"0.2000";"4528";"1468253479";"158";"c25b1aec-0a70-3654-bd7a-4963d6b744f3"
"2024-05-31T18:06:16";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.2000";"2858";"1484541235";"1182";"8beabeaf-4d86-33f4-8f72-ef91eb89ed89"
"2024-05-31T18:06:16";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.3000";"4287";"1484541235";"1182";"8beabeaf-4d86-33f4-8f72-ef91eb89ed89"
"2024-05-31T18:06:16";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.4000";"5716";"1484541235";"1182";"8beabeaf-4d86-33f4-8f72-ef91eb89ed89"
"2024-05-31T18:06:17";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.2000";"4158";"1477241343";"757";"42169492-75cb-3918-9d41-98c4a07670d2"
"2024-05-31T18:06:21";"POS";"385";"GALVUS MET COM50/1000M.28";"1";"0.2000";"7618";"1512079637";"1052";"9a0bba7f-b193-3c32-96b4-4daffa2251f8"
"2024-05-31T18:06:24";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.2000";"3618";"1518932479";"315";"0d827be8-51e6-3a85-88a5-7b3e216054e5"
"2024-05-31T18:06:29";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7188";"1516856538";"1060";"6a2adc12-5c3f-3adc-a811-468ffd5398a0"
"2024-05-31T18:06:32";"POS";"76";"SIBILLA COMREC.21";"1";"0.3000";"3477";"1480431309";"440";"7883b304-164c-3cb1-9aa4-65612980cd31"
"2024-05-31T18:06:35";"POS";"100";"FEMINOL-20 COM.21";"1";"0.2000";"3358";"1527875141";"1147";"e6d2e69d-d72a-3489-814f-cfd1771fabe1"
"2024-05-31T18:06:37";"POS";"85";"VEXA CD COM.28";"1";"1.0000";"18390";"1473755774";"444";"6b0f11e5-d975-3dda-a007-1a40a0d256dc"
"2024-05-31T18:06:39";"POS";"565";"LAMICTAL COM.DIS.200MG.30";"1";"0.2000";"17296";"1521052261";"745";"f8b53f6a-5842-3380-a194-534aeb0b1dd4"
"2024-05-31T18:06:46";"POS";"122";"TORESTA COM.REC.80MG.30";"1";"0.2000";"5998";"1457873394";"184";"39c16825-3ea1-35e2-b271-663c7ecd2990"
"2024-05-31T18:06:46";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"1457873394";"184";"39c16825-3ea1-35e2-b271-663c7ecd2990"
"2024-05-31T18:06:49";"POS";"75";"NORAH COM.28";"1";"0.3000";"5037";"1463391620";"352";"fbcecc75-7f5f-3c22-afad-994c3d066552"
"2024-05-31T18:06:51";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"1.0000";"14540";"21970";"9112";"9e34fb29-746e-333e-90f2-8459e7de7d0b"
"2024-05-31T18:06:59";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.2000";"2518";"1519778641";"879";"324a8384-3a57-3886-91cf-2b38c57df1c9"
"2024-05-31T18:07:05";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.2000";"1458";"370753";"608";"bc392ffa-758f-3b42-a4ec-c6d995f68f54"
"2024-05-31T18:07:06";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3098";"2340335";"551";"b2daab2c-0593-3bc3-a934-16c4fd7341b6"
"2024-05-31T18:07:09";"POS";"75";"NORAH COM.28";"1";"0.3000";"5037";"1521542930";"162";"5d69562c-1993-33bc-994d-eb9610b3fa06"
"2024-05-31T18:07:25";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.2000";"4698";"1528180818";"947";"a661034e-9ce3-36fa-844b-e307b13b7bd5"
"2024-05-31T18:07:25";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.3000";"7047";"1528180818";"947";"a661034e-9ce3-36fa-844b-e307b13b7bd5"
"2024-05-31T18:07:26";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.2000";"4136";"1516700824";"197";"6276e9bf-4b7f-3b14-9642-048bd4d7f135"
"2024-05-31T18:07:35";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.3000";"6747";"919923";"9046";"64ebb2da-d2e9-30fb-a364-15a2860b68a2"
"2024-05-31T18:07:46";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1523665931";"945";"757f4199-b494-3943-8aab-2398731145fb"
"2024-05-31T18:07:46";"POS";"114";"BELARA CD COM.REC.28";"1";"1.0000";"22890";"1503668784";"308";"6a14c23b-2961-315a-8a01-62dc7f465fb3"
"2024-05-31T18:07:48";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"1.0000";"20390";"1444692721";"233";"db5c1a27-e074-3c72-a5b7-9566e3a71af9"
"2024-05-31T18:07:51";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"1360625239";"293";"77d89caf-9897-3a40-9d68-ea4858967f51"
"2024-05-31T18:07:53";"POS";"558";"DOMINIUM COM.20MG.30";"1";"0.2000";"3258";"123402";"9142";"5615d092-cc08-30b1-81d3-0e9dc0b89bf4"
"2024-05-31T18:07:55";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.2000";"2918";"1521825091";"325";"5b3fdc8a-cf55-39d7-b878-5dea477e40b5"
"2024-05-31T18:07:57";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.2000";"4078";"1498070398";"318";"ef27d285-a85b-361a-881f-51db5f465a76"
"2024-05-31T18:07:59";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.2000";"4948";"768215";"9050";"e4e4b2bb-8bcd-3412-9265-50cd9324a38c"
"2024-05-31T18:08";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1501233225";"1173";"f8af1fe8-487e-3e73-8c24-a44aabc19fbc"
"2024-05-31T18:08";"POS";"80";"ESTREDOX COM.28";"1";"0.3000";"7347";"1523108569";"716";"3609f796-6f93-35bb-b79b-da42036da31d"
"2024-05-31T18:08:03";"POS";"575";"MEMANVITAE COMREC.20MG.56";"1";"0.5300";"18000";"1459167808";"837";"6779c2e0-86c7-37bb-add1-fade57982fc5"
"2024-05-31T18:08:15";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1529290766";"203";"34011a1f-3043-3c0c-bfe2-e7ae5a59c1ea"
"2024-05-31T18:08:18";"POS";"219";"LOPREN COM.50MG.30";"1";"0.2000";"1148";"1516811253";"391";"dc6bbc2f-e542-397c-b474-1f75c3da0839"
"2024-05-31T18:08:21";"POS";"532";"BREXOVEN.LF INH.125MCG120";"1";"0.2000";"7198";"1464181511";"125";"da645d26-0447-341b-a2b9-4724f13a843b"
"2024-05-31T18:08:22";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3000";"7032";"1515032585";"418";"c61ce9e5-15a2-3ffb-ad78-0903e6f7b80f"
"2024-05-31T18:08:25";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.2000";"3098";"1529338660";"71";"0d2b1342-853a-3d0f-9b2e-f472e5029a8e"
"2024-05-31T18:08:29";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1488176688";"1179";"ff28cd4b-0fd0-38a0-85ea-8594976f2174"
"2024-05-31T18:08:33";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.4000";"78396";"1505557972";"1075";"d954b23a-d13c-37ce-93d8-27089090b51f"
"2024-05-31T18:08:40";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.2000";"1398";"1469091956";"121";"51da457a-a326-3edb-a63e-6b1c13d84eb6"
"2024-05-31T18:08:40";"POS";"573";"VALUPASS CAP.60";"1";"0.2800";"3500";"1523420532";"260";"0d7cbf20-3323-31ee-8057-d86cfa3fe3dd"
"2024-05-31T18:08:48";"POS";"437";"COBEFEN COM. 30";"1";"0.2000";"2078";"1527040754";"37";"5029de8d-d3a2-3b2d-865e-3fb02564c1cd"
"2024-05-31T18:08:50";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4700";"6294";"1519348520";"475";"041f0e69-a347-35dc-95be-06df4b0a88cb"
"2024-05-31T18:08:51";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.2000";"3918";"1520241638";"369";"d29d5c25-5e71-3203-abfe-f34cb367bd7b"
"2024-05-31T18:08:51";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.3000";"2187";"2954843";"935";"a0c20b2e-4573-30e6-8139-c1096b0ea9b8"
"2024-05-31T18:08:57";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1519421084";"968";"5075ccfa-71d6-341d-a66d-ae4f763d32c7"
"2024-05-31T18:08:59";"POS";"378";"ROSUGRAS COMREC.10MG.30";"1";"0.3000";"4497";"1529422555";"332";"79b478a5-7bd8-350a-ac1b-2bccb1a479ec"
"2024-05-31T18:09";"POS";"85";"VEXA CD COM.28";"1";"0.3000";"5517";"1482712650";"1131";"e5cab56b-9c50-3912-b667-91e80009327b"
"2024-05-31T18:09:05";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.2000";"3878";"1518022049";"142";"9d80be07-5394-3c70-bacf-fc0fa7db4e7b"
"2024-05-31T18:09:16";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.3000";"2397";"1246395597";"438";"780e5b2f-0f82-3c54-9343-2f1275b32f75"
"2024-05-31T18:09:19";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.3000";"4107";"1419857802";"1081";"b2556161-cdb9-38d4-9f3f-01633a14a980"
"2024-05-31T18:09:28";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.2500";"6635";"1529314916";"88";"c4d2280b-fe7b-32ed-8b9e-44aa20e949cd"
"2024-05-31T18:09:35";"POS";"19";"GEA GENASOL FLEX PVO.SS30";"1";"0.8000";"17590";"1485639008";"126";"41f5d043-ac80-35cb-bcca-d22063989bca"
