"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-12-20T15:24:30";"POS";"679";"GEA PROPOL.P JBE.180ML";"1";"0.3500";"1362";"1525228815";"50";"913481cd-d2b8-3ccc-83aa-54489a3a65a8"
"2024-12-20T15:24:31";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.3500";"2814";"1565719863";"945";"5d54d6ed-4bb2-3e39-a7e3-b47dc0997a47"
"2024-12-20T15:24:33";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1553968932";"867";"cc3591f7-4084-31f1-bc3d-7bb2544b567a"
"2024-12-20T15:24:33";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1553968932";"867";"cc3591f7-4084-31f1-bc3d-7bb2544b567a"
"2024-12-20T15:24:36";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1561711461";"1139";"12993530-20c3-30d0-8652-cad4c52bc65a"
"2024-12-20T15:24:37";"POS";"192";"DIGOXINA COM.0,25MG.30 *";"1";"0.5000";"1745";"1564968519";"1025";"fba863c4-c50d-3531-b7ef-aae403480329"
"2024-12-20T15:24:44";"POS";"159";"LEVOTIROX.BE.COM.50MCG.56";"1";"0.3500";"2097";"1515533545";"1127";"b2915c14-720c-3855-822d-a2debf153ee8"
"2024-12-20T15:24:47";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.5000";"11320";"1571524547";"966";"e5a98ca9-41da-36f0-9a7a-16e9951ffda4"
"2024-12-20T15:24:47";"POS";"184";"BIPROSEL COMREC.2,5MG.30";"1";"0.3500";"5597";"1556923102";"427";"6a98ef4e-01aa-303d-94d0-8bf6c74b93a0"
"2024-12-20T15:24:59";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.5000";"23095";"1502930815";"1194";"ccebb9a1-41f7-3028-a452-b1f1127683bb"
"2024-12-20T15:24:59";"POS";"254";"VASTAREL MR COM.35MG.30";"1";"0.3500";"8502";"1502930815";"1194";"ccebb9a1-41f7-3028-a452-b1f1127683bb"
"2024-12-20T15:25";"POS";"628";"VC PROB+PREB+FIB.CAP.60";"1";"0.3500";"5597";"350702";"9042";"36486786-fc1b-32f8-87ad-cbd8d3dc4c8c"
"2024-12-20T15:25:03";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1474847277";"413";"682f41d7-325d-3826-a364-d48ef8c43757"
"2024-12-20T15:25:04";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.3500";"5222";"1522608797";"99";"82ad503b-0e51-352a-9382-38fb8fac8b6d"
"2024-12-20T15:25:17";"POS";"632";"GEABIOTICS FLORA CAP.30";"1";"0.3500";"6647";"1555525435";"490";"931b783d-6a37-321c-a74f-3f9512e047c1"
"2024-12-20T15:25:19";"APP";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1572716831";"1999";"6764849c-0a14-3dec-a048-c41a0e3ff539"
"2024-12-20T15:25:21";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3500";"8012";"1568137415";"123";"3903487c-4eee-3d48-8ace-80854042226c"
"2024-12-20T15:25:21";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.5000";"11445";"1568137415";"123";"3903487c-4eee-3d48-8ace-80854042226c"
"2024-12-20T15:25:22";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"2001642";"512";"569f9532-2bd6-3b54-8119-d743c3302046"
"2024-12-20T15:25:24";"POS";"75";"NORAH COM.28";"1";"0.5000";"8645";"1571446634";"116";"4ffb50b3-a756-3767-ae9f-b129fb896dd6"
"2024-12-20T15:25:35";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1563139119";"794";"c6706227-6927-346a-9ed7-f8f47d893dbb"
"2024-12-20T15:25:35";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1563139119";"794";"c6706227-6927-346a-9ed7-f8f47d893dbb"
"2024-12-20T15:25:45";"POS";"284";"NATRILIX SR COM.1,5MG.60";"1";"0.5000";"16995";"1474780614";"11";"bc77d5de-232f-3c61-87c1-f217503bd803"
"2024-12-20T15:25:46";"POS";"383";"GALVUS MET COM.50/850MG28";"1";"0.3500";"15222";"1440502501";"426";"11376b88-2474-38ed-90e2-f47817d1f702"
"2024-12-20T15:25:47";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1520260390";"369";"ffec40b0-9ed3-301e-857b-e305dd8652e5"
"2024-12-20T15:25:52";"POS";"596";"LEXAPRO COM.REC.10MG.56";"1";"0.5000";"45545";"1517482680";"461";"b7e3beee-4bab-34f1-9240-3ed9d7699e34"
"2024-12-20T15:25:53";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.3500";"5894";"1523818566";"787";"aeb64051-277c-3031-a7f5-b6bc504eb7bf"
"2024-12-20T15:25:56";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.3500";"8607";"1512916401";"164";"7beb9895-ea70-3e43-bdb9-5878d180dc88"
"2024-12-20T15:26:06";"POS";"446";"NEOHYSTICLAR COM.5MG.60";"1";"0.3500";"3199";"2446572";"550";"b0a190f0-c852-3407-835f-3ffbd7a6a50f"
"2024-12-20T15:26:12";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3500";"9027";"1562652690";"777";"211eea31-0d38-3d18-a3c5-fa0dc09c98e7"
"2024-12-20T15:26:12";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.3500";"16272";"1562652690";"777";"211eea31-0d38-3d18-a3c5-fa0dc09c98e7"
"2024-12-20T15:26:23";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1525131401";"43";"5209d724-68df-3817-ad7c-defd3f1e0e4e"
"2024-12-20T15:26:27";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1563667501";"247";"fda03c39-3ad1-306b-bcb6-625e8908a66f"
"2024-12-20T15:26:40";"POS";"513";"WELLBUTRIN XL COM.300MG30";"1";"0.5000";"34645";"1534882497";"1067";"b0a31d1a-e4a0-3081-94ec-d2a8dc823a70"
"2024-12-20T15:26:53";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"1567986145";"276";"a551caa3-dd41-328c-90be-11accec54ec8"
"2024-12-20T15:27:15";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"10180";"1569743308";"181";"8e28b11d-fe9e-363a-bca8-c9f553b4c65d"
"2024-12-20T15:27:17";"POS";"535";"T4 COM.150MCG. 50";"1";"0.5000";"7045";"1571398723";"456";"83b1c5d9-0873-3ba0-9230-7076df4c4038"
"2024-12-20T15:27:25";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1512439695";"299";"e7fd3fa6-e6d1-3ed4-a82e-a0e15e9694b7"
"2024-12-20T15:27:26";"POS";"596";"LEXAPRO COM.REC.10MG.56";"1";"0.5000";"45545";"1258760440";"1108";"b8eb4947-c2d6-3958-9f35-e74e72e8914c"
"2024-12-20T15:27:34";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1569953329";"78";"c7fff7ba-6b75-3272-a2d0-a71e773f58c3"
"2024-12-20T15:27:38";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1492384743";"310";"ed82d60b-6026-30e6-b232-a67e28fb4df8"
"2024-12-20T15:27:47";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1468482197";"156";"399c262e-cbe5-3a8c-bcb4-845ba16765c1"
"2024-12-20T15:27:49";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"1558454758";"73";"c7c611fd-90a5-30fd-8b10-d3c56af59802"
"2024-12-20T15:28:07";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1568297810";"1049";"e14dfa15-fa7f-322e-9025-20b2515cbe58"
"2024-12-20T15:28:11";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.5000";"2445";"1570301186";"1099";"6ea8dd83-204d-3454-99e0-a1049d74bb2e"
"2024-12-20T15:28:14";"POS";"497";"BUPREDOL LP COM.150MG.30";"1";"0.3500";"8047";"1565600039";"1122";"27d4793d-3116-3193-b129-ac14648195e0"
"2024-12-20T15:28:23";"POS";"511";"VIGISOM COM.LP.2MG.30";"1";"0.3500";"15257";"2795";"9151";"5913320c-310e-307f-85a6-2ee835fc99d4"
"2024-12-20T15:28:29";"POS";"87";"LADYGEX COM.28";"1";"0.3500";"5579";"1525037602";"1107";"5b3a05c5-8efc-307b-b6db-440fa5eeeeb6"
"2024-12-20T15:28:29";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1525037602";"1107";"5b3a05c5-8efc-307b-b6db-440fa5eeeeb6"
"2024-12-20T15:28:29";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.3500";"5982";"1525037602";"1107";"5b3a05c5-8efc-307b-b6db-440fa5eeeeb6"
"2024-12-20T15:28:39";"POS";"4";"GEA GENASOL PLUS NARAN.30";"1";"0.5000";"13745";"729338";"620";"7bf443e5-ecdb-3b5b-9750-cde67d617e04"
"2024-12-20T15:28:50";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12895";"1529827381";"480";"c138460f-8f13-360a-b341-36350c2cea15"
"2024-12-20T15:28:50";"POS";"467";"CRESTOR COMREC.20MG.30";"1";"0.5000";"36895";"1529827381";"480";"c138460f-8f13-360a-b341-36350c2cea15"
"2024-12-20T15:28:50";"POS";"592";"EXFORG COM. 5/320MG.56";"1";"0.5000";"42595";"1529827381";"480";"c138460f-8f13-360a-b341-36350c2cea15"
"2024-12-20T15:29:09";"POS";"563";"MEGANOX COM.DIS.100MG.30";"1";"0.3500";"19702";"1549017670";"329";"f95a00a9-c8df-3f72-8ad1-935ccb6f06bc"
"2024-12-20T15:29:10";"POS";"566";"KEPPRA COM. 500MG.60";"1";"0.3500";"21172";"1571128720";"1166";"3ec6bbfb-0c1d-3608-98a8-1780ab967cb2"
"2024-12-20T15:29:10";"POS";"566";"KEPPRA COM. 500MG.60";"1";"0.5000";"30245";"1571128720";"1166";"3ec6bbfb-0c1d-3608-98a8-1780ab967cb2"
"2024-12-20T15:29:13";"POS";"366";"PRETERAX COMREC.10/2,5.30";"1";"0.5000";"18745";"1361243020";"160";"99051c8a-fb1b-37c7-bac1-80d6186199cf"
"2024-12-20T15:29:17";"POS";"224";"NEBIVITAE COM.5MG.28";"1";"0.5000";"12295";"1542736521";"270";"08bd3b52-21a4-362c-91d5-0c837a0306df"
"2024-12-20T15:29:18";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1557100351";"350";"726de887-bbde-3b22-bd9e-cb198f1b97e7"
"2024-12-20T15:29:22";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"657842";"9063";"e51d0d34-fb8b-3ce3-8b2d-72c142c7f888"
"2024-12-20T15:29:23";"POS";"640";"LABGEA COLAGENO XR CAP.60";"1";"0.5000";"13495";"1535267006";"241";"4d47a6dd-1fe0-3268-99d1-ccc18641b5a9"
"2024-12-20T15:29:24";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"12045";"1556985593";"206";"278ed4c0-7501-3647-aa5b-cda54279980f"
"2024-12-20T15:29:35";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3500";"4897";"2120307";"9037";"70e817eb-b7d7-3ade-bd9b-07c6878dc795"
"2024-12-20T15:29:40";"POS";"256";"MONKAST COM.REC.10MG.28";"1";"0.5000";"13020";"1571536550";"455";"164afc03-7596-306e-acbd-def76444b0ae"
"2024-12-20T15:29:40";"POS";"580";"LEXAPRO COM.20MG.28";"1";"0.5000";"44195";"1571536550";"455";"164afc03-7596-306e-acbd-def76444b0ae"
"2024-12-20T15:29:40";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.5000";"16420";"1571536550";"455";"164afc03-7596-306e-acbd-def76444b0ae"
"2024-12-20T15:29:45";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1565283340";"42";"a3e9dadd-8be2-3459-b2c4-1b45454e0077"
"2024-12-20T15:29:48";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.3500";"5667";"1562916917";"233";"0807d968-79e7-31d7-9e5d-eebb1c7a37f7"
"2024-12-20T15:29:48";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.5000";"8095";"1562916917";"233";"0807d968-79e7-31d7-9e5d-eebb1c7a37f7"
"2024-12-20T15:29:52";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.5000";"7715";"1564554545";"180";"ce1609ce-2da9-3728-b6c1-d3c0810c3087"
"2024-12-20T15:30:15";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"3173327";"9064";"c361596f-e8f8-3b62-913c-420bddd997b6"
"2024-12-20T15:30:20";"POS";"344";"KLIMEDIX BE COMP.REC.28";"1";"0.5000";"11930";"1559032623";"172";"600af75e-e2d5-3f1a-80f8-a0d147ceda24"
"2024-12-20T15:30:21";"APP";"158";"EUTIROX COM.175MCG. 50";"1";"0.5000";"15040";"1572716849";"1999";"0f754082-49d6-3724-85b9-f41660c499a6"
"2024-12-20T15:30:21";"APP";"251";"GIABRI COM.100MG.30";"1";"0.5000";"17395";"1572716849";"1999";"0f754082-49d6-3724-85b9-f41660c499a6"
"2024-12-20T15:30:23";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6195";"1563895198";"1111";"d13b77f3-8d58-355f-b9ee-78142d6ee863"
"2024-12-20T15:30:24";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.5000";"4025";"1553760488";"206";"2697158e-0165-3c07-96c5-b8f43ff0d35c"
"2024-12-20T15:30:36";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.3500";"16167";"1567967164";"854";"1589ec7e-9141-3c46-9b1a-e81efc4251da"
"2024-12-20T15:30:41";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"1555835583";"291";"fbed1fc9-8de9-3d04-94cc-30976485f8b6"
"2024-12-20T15:30:43";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1562765922";"777";"cd31c43a-71b3-3468-ac82-5472e56fbe4c"
"2024-12-20T15:30:50";"POS";"432";"TAMISA 30/75 GRA.21";"1";"0.5000";"4445";"1560955786";"714";"bd41e5c5-c774-3602-ac0f-9f6049f68e44"
"2024-12-20T15:30:55";"POS";"445";"NIPOLEN JBE.2.5MG/ML100ML";"1";"0.5000";"2620";"1564440080";"224";"52cf6695-bcac-3050-b962-fcca4bf9b4b2"
"2024-12-20T15:31:07";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1568196749";"1060";"4025309a-3c9d-3d5a-83e7-b31f7bf4a812"
"2024-12-20T15:31:28";"POS";"284";"NATRILIX SR COM.1,5MG.60";"1";"0.5000";"16995";"1474780615";"11";"bc77d5de-232f-3c61-87c1-f217503bd803"
"2024-12-20T15:31:28";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.4400";"9500";"1564194224";"868";"5d70fb93-4c15-3a7f-b5f6-66331ad934be"
"2024-12-20T15:31:28";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1564194224";"868";"5d70fb93-4c15-3a7f-b5f6-66331ad934be"
"2024-12-20T15:31:30";"POS";"495";"BETIS COM. 10MG.30";"1";"0.5000";"9095";"1565775471";"150";"0096f250-1f13-3f24-9ff9-d623d5400ee0"
"2024-12-20T15:31:41";"POS";"640";"LABGEA COLAGENO XR CAP.60";"1";"0.3500";"9447";"1559784303";"125";"2ee998ed-853d-3e71-be8e-a2e0c2a16400"
"2024-12-20T15:31:46";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.5000";"6895";"1370741126";"1151";"5c5f8f74-16c0-39dd-8e27-0054fa99c993"
"2024-12-20T15:31:54";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1484550705";"1182";"e4eb31d9-fc20-3d3c-a6f4-e20eb49089e6"
"2024-12-20T15:31:56";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"11345";"1565312112";"165";"4090e01b-3c21-3d09-b03f-69007b176840"
"2024-12-20T15:32:01";"POS";"703";"FEMELLE COM. 28";"1";"0.3500";"8397";"1511966431";"74";"3b6040c9-c972-3a16-87f8-3462f0eea65f"
"2024-12-20T15:32:04";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1279623";"9085";"c5d61932-7376-357b-8842-512495503d9c"
"2024-12-20T15:32:08";"POS";"90";"VEXA-20 COM.28";"1";"0.3500";"6122";"1530579938";"261";"63772a5f-9798-3765-8962-35b07e6bc449"
"2024-12-20T15:32:08";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.3500";"5212";"1570702968";"273";"a6169f86-b028-3e16-b3a7-1c81b0ed99a0"
"2024-12-20T15:32:08";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.5000";"7445";"1570702968";"273";"a6169f86-b028-3e16-b3a7-1c81b0ed99a0"
"2024-12-20T15:32:14";"POS";"144";"COLMIBE COM.20MG/10MG.30";"1";"0.5000";"20195";"628457";"573";"6cdfcb2b-25ed-3ae7-9b8c-c84f2ec00fdb"
"2024-12-20T15:32:15";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1547821480";"421";"32abe395-0cf3-3094-a7ef-486bfacbe57b"
"2024-12-20T15:32:16";"POS";"297";"MONKAST COM.MAST.5MG.28";"1";"0.5000";"12645";"1423262014";"1006";"22d04454-41b7-300f-b95c-bf232d2626df"
"2024-12-20T15:32:16";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.3500";"6647";"1566204465";"83";"fc83c69d-240f-3541-bc1c-747a3eed64e8"
"2024-12-20T15:32:16";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.5000";"9495";"1566204465";"83";"fc83c69d-240f-3541-bc1c-747a3eed64e8"
"2024-12-20T15:32:17";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1558573969";"451";"528c586c-f5b9-377c-a234-ae844c1e2460"
"2024-12-20T15:32:22";"POS";"708";"ARLETTE COM.75MCG.28";"1";"0.0100";"89";"1567103466";"468";"75bd5a7b-2c01-3981-9211-31d67a79eeb6"
"2024-12-20T15:32:23";"POS";"673";"NP.RELAIS L-TRIPT.SCH.30";"1";"0.5000";"9245";"1502956965";"1181";"255abc38-9752-3e00-a000-99322341d174"
"2024-12-20T15:32:24";"POS";"56";"ALIZON 20 COM.2/0,02MG.28";"1";"0.3500";"7067";"1495523652";"312";"d41d8713-5388-321e-97f3-48a5d2ad0889"
"2024-12-20T15:32:24";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.5000";"27495";"1013496";"505";"91971921-6ea7-3e63-a593-0e7089707965"
"2024-12-20T15:32:25";"POS";"704";"FEMELLE 20 COM. 28";"1";"0.3500";"8922";"1568847393";"165";"8f00fcc9-bce3-3223-a09c-f04a4be1e761"
"2024-12-20T15:32:25";"POS";"704";"FEMELLE 20 COM. 28";"1";"0.5000";"12745";"1568847393";"165";"8f00fcc9-bce3-3223-a09c-f04a4be1e761"
"2024-12-20T15:32:37";"POS";"240";"COVERSYL A COMREC.5MG.30";"1";"0.3500";"9657";"1559228042";"352";"f651505a-eee9-3d77-9478-92fbe83fce49"
"2024-12-20T15:32:41";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"2234853";"502";"ecef8f3d-c2a3-3871-91f6-0da0680656dc"
"2024-12-20T15:32:51";"POS";"298";"MONKAST COM.MAST.4MG.28";"1";"0.5000";"11545";"1553833382";"1159";"1712887b-25e4-3835-9de9-3fb15da2c379"
"2024-12-20T15:33";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"1556985594";"206";"b4e0035e-ab86-383b-bb41-e3be2589c063"
"2024-12-20T15:33:03";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.3500";"5667";"1558713673";"102";"23241ae0-da21-37c9-8fb2-7616da74fa07"
"2024-12-20T15:33:05";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1280358";"9085";"72c4fd99-1f26-3e6e-ab64-7aa26d1b38a3"
"2024-12-20T15:33:11";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.3500";"4407";"1492201200";"258";"e016f05f-2b54-3ae1-b509-4fa35e5438e2"
"2024-12-20T15:33:23";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3500";"19247";"1567098490";"757";"072c9521-f33f-3477-b304-24b848f3eec7"
"2024-12-20T15:33:25";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3500";"11092";"1563253146";"38";"498d3a8b-7a10-3b07-baa4-92e64f3381db"
"2024-12-20T15:33:37";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"1567781654";"391";"1577f1a2-fbff-3bb8-b99f-499c0aaf1d6e"
"2024-12-20T15:33:51";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3500";"10427";"1567584553";"481";"66d7376f-6b44-35e6-9363-0842a08069ee"
"2024-12-20T15:33:52";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.3500";"7907";"1569575298";"54";"fbfb6e2c-2a86-306a-8c7a-f7582e1d2fff"
"2024-12-20T15:34:08";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.3500";"4687";"1516033452";"275";"1fb7f10b-a626-35f0-8bfe-21acc4042c15"
"2024-12-20T15:34:16";"POS";"383";"GALVUS MET COM.50/850MG28";"1";"0.5000";"21745";"2231235";"539";"38caef3d-37b6-3670-acf4-db19b68c4e0f"
"2024-12-20T15:34:18";"POS";"61";"SOLUNA E COM.21";"1";"0.5000";"8245";"1559496487";"304";"8a97fca6-aecb-311c-87d7-403d28075cc7"
"2024-12-20T15:34:25";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1556104113";"1027";"178a5d8f-89ac-3657-a413-e9ac1267847c"
"2024-12-20T15:34:28";"POS";"80";"ESTREDOX COM.28";"1";"0.5000";"13805";"344275";"9009";"f8680656-7595-3825-a6d4-afaa5d45d488"
"2024-12-20T15:34:28";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"1550245519";"1029";"20491b55-0018-3418-bbf2-63e44a84368b"
"2024-12-20T15:34:28";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1550662732";"1136";"eebd22f9-a0fc-379d-ba95-4419bf22cc1e"
"2024-12-20T15:34:32";"POS";"705";"CICLOMEX-20 CD COM.28";"1";"0.3500";"6024";"1562570338";"786";"e08d1511-f37a-3017-b93d-69e8de4e4b69"
"2024-12-20T15:34:34";"POS";"4";"GEA GENASOL PLUS NARAN.30";"1";"0.3500";"9622";"1560889921";"138";"ad9b327d-7173-33ed-a15a-e26d71a1fcb1"
"2024-12-20T15:34:35";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.3500";"9009";"1559552274";"372";"b7aa7920-e097-3923-8659-5466ba7ec1b1"
"2024-12-20T15:34:42";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.3500";"7924";"1492228874";"258";"88f5a9cc-4399-3f1f-acc1-64662a6696a5"
"2024-12-20T15:34:42";"POS";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.3500";"10112";"1492228874";"258";"88f5a9cc-4399-3f1f-acc1-64662a6696a5"
"2024-12-20T15:34:50";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.5000";"15270";"1552405054";"400";"b063a72a-db7a-316e-9618-549e1e85e673"
"2024-12-20T15:34:54";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1560902661";"372";"c734cea5-98be-3272-9ba7-38e0bb7a09a0"
"2024-12-20T15:34:54";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1560902661";"372";"c734cea5-98be-3272-9ba7-38e0bb7a09a0"
"2024-12-20T15:34:55";"POS";"704";"FEMELLE 20 COM. 28";"1";"0.3500";"8922";"1561535303";"1143";"689938ca-b100-32ba-bbdc-4c97e633655f"
"2024-12-20T15:34:56";"POS";"209";"VALKEM D BE.80/12,5MG.30";"1";"0.3500";"5772";"1558706811";"1041";"3197465e-b945-3d19-8a1a-cb2f750149fd"
"2024-12-20T15:35:01";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.3500";"8302";"1563529946";"193";"54945f3d-9005-3731-9947-0cc912dc81eb"
"2024-12-20T15:35:04";"POS";"464";"GLICENEX COM.500MG. 30";"1";"0.3500";"2937";"1538510059";"1209";"63fd90aa-26b4-35ad-820a-6644ae91a2da"
"2024-12-20T15:35:04";"POS";"464";"GLICENEX COM.500MG. 30";"1";"0.5000";"4195";"1538510059";"1209";"63fd90aa-26b4-35ad-820a-6644ae91a2da"
"2024-12-20T15:35:08";"POS";"261";"THYROZOL COM.10MG.50";"1";"0.5000";"21945";"1569431174";"942";"8f2dadf5-bf37-3048-8378-523037eee6bf"
"2024-12-20T15:35:12";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.3500";"7032";"1513617559";"74";"752eb45a-646a-3faa-89fa-0428d20361b6"
"2024-12-20T15:35:15";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1566833840";"142";"19d9b977-4ea6-3cad-a242-2e2301d7a3f5"
"2024-12-20T15:35:15";"POS";"682";"TOBRADEX SOL.OFT.5ML.";"1";"0.3500";"11617";"1570930908";"157";"6514c567-01d3-3388-8c51-57eaec41a64a"
"2024-12-20T15:35:23";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1561060345";"745";"72f843e9-c8bc-3769-b6fc-7d7524243b6f"
"2024-12-20T15:35:26";"POS";"538";"T4 COM.100MCG. 50";"1";"0.3500";"3147";"1525269142";"50";"5de2b7b6-bfa8-366c-a121-af7ed6c90b62"
"2024-12-20T15:35:26";"POS";"538";"T4 COM.100MCG. 50";"1";"0.5000";"4495";"1525269142";"50";"5de2b7b6-bfa8-366c-a121-af7ed6c90b62"
"2024-12-20T15:35:30";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1563443322";"789";"78fb44ea-273b-386f-a516-a98c8873de0f"
"2024-12-20T15:35:30";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.5000";"11075";"335647";"9110";"7853ce95-05be-314b-8035-cdc6bddfce89"
"2024-12-20T15:35:30";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"24040";"855719";"521";"606291eb-1470-3ec7-a56e-f913ed38722d"
"2024-12-20T15:35:41";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1553335075";"415";"f17e5a0b-c656-3ea3-884e-5cc5ce4f1c52"
"2024-12-20T15:35:43";"POS";"537";"T4 COM. 75MCG. 50";"1";"0.5000";"4945";"682508";"9048";"4c57f2d1-1df7-3bfa-8c18-97bceb50eb8f"
"2024-12-20T15:35:46";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.3500";"2639";"1561811922";"82";"e5a52f3f-7124-3afe-a7b1-d4dad0a050f7"
"2024-12-20T15:35:47";"POS";"472";"BETALOC ZOK COM.100MG.30";"1";"0.3500";"17637";"502040";"625";"626e924c-261c-32fb-9c72-b6644ab120b8"
